d,o,h,l,c,v,a,mc,s,m
2015-01-02,4900.0,4910.0,4815.0,4910.0,3354.0,16409710.0,74436228480.0,15160128,KOSPI
2015-01-05,4940.0,4940.0,4895.0,4895.0,14480.0,71345930.0,74208826560.0,15160128,KOSPI
2015-01-06,4895.0,4900.0,4770.0,4870.0,10700.0,51365665.0,73829823360.0,15160128,KOSPI
2015-01-07,4790.0,4885.0,4780.0,4800.0,6209.0,29806975.0,72768614400.0,15160128,KOSPI
2015-01-08,4800.0,4870.0,4730.0,4765.0,25668.0,122259005.0,72238009920.0,15160128,KOSPI
2015-01-09,4765.0,4845.0,4750.0,4760.0,16302.0,77963985.0,72162209280.0,15160128,KOSPI
2015-01-12,4800.0,4955.0,4760.0,4940.0,22883.0,110817850.0,74891032320.0,15160128,KOSPI
2015-01-13,4980.0,5020.0,4860.0,4925.0,25771.0,127528090.0,74663630400.0,15160128,KOSPI
2015-01-14,4970.0,4995.0,4850.0,4925.0,23830.0,117256590.0,74663630400.0,15160128,KOSPI
2015-01-15,4925.0,4950.0,4860.0,4950.0,15982.0,78403610.0,75042633600.0,15160128,KOSPI
2015-01-16,4950.0,4950.0,4800.0,4900.0,12856.0,62343310.0,74284627200.0,15160128,KOSPI
2015-01-19,4900.0,4945.0,4860.0,4905.0,15559.0,76139120.0,74360427840.0,15160128,KOSPI
2015-01-20,4930.0,4950.0,4855.0,4900.0,12495.0,61039775.0,74284627200.0,15160128,KOSPI
2015-01-21,4865.0,4890.0,4750.0,4890.0,15345.0,74260695.0,74133025920.0,15160128,KOSPI
2015-01-22,4890.0,4935.0,4825.0,4875.0,17512.0,85471320.0,73905624000.0,15160128,KOSPI
2015-01-23,4900.0,4950.0,4880.0,4880.0,13364.0,65488750.0,73981424640.0,15160128,KOSPI
2015-01-26,4910.0,4930.0,4900.0,4925.0,10222.0,50231185.0,74663630400.0,15160128,KOSPI
2015-01-27,4875.0,4990.0,4875.0,4970.0,20745.0,102338140.0,75345836160.0,15160128,KOSPI
2015-01-28,4920.0,5070.0,4920.0,5010.0,44851.0,224221985.0,75952241280.0,15160128,KOSPI
2015-01-29,5010.0,5010.0,4900.0,4920.0,17371.0,85944650.0,74587829760.0,15160128,KOSPI
2015-01-30,4905.0,5100.0,4905.0,5060.0,40026.0,201635260.0,76710247680.0,15160128,KOSPI
2015-02-02,5100.0,5100.0,4965.0,5050.0,44339.0,223799260.0,76558646400.0,15160128,KOSPI
2015-02-03,5430.0,5800.0,5150.0,5220.0,718409.0,3937371320.0,79135868160.0,15160128,KOSPI
2015-02-04,5170.0,5250.0,5110.0,5240.0,117828.0,611914390.0,79439070720.0,15160128,KOSPI
2015-02-05,5240.0,5290.0,5130.0,5130.0,76440.0,397530980.0,77771456640.0,15160128,KOSPI
2015-02-06,5140.0,5190.0,5000.0,5100.0,91484.0,464249330.0,77316652800.0,15160128,KOSPI
2015-02-09,5140.0,5150.0,4985.0,5010.0,49730.0,250269230.0,75952241280.0,15160128,KOSPI
2015-02-10,4950.0,5060.0,4945.0,5030.0,43590.0,217515910.0,76255443840.0,15160128,KOSPI
2015-02-11,5010.0,5130.0,4960.0,5080.0,30154.0,152564645.0,77013450240.0,15160128,KOSPI
2015-02-12,5150.0,5150.0,5020.0,5040.0,24513.0,124257670.0,76407045120.0,15160128,KOSPI
2015-02-13,5100.0,5210.0,5020.0,5120.0,36840.0,188741810.0,77619855360.0,15160128,KOSPI
2015-02-16,5100.0,5180.0,5080.0,5140.0,30015.0,154159650.0,77923057920.0,15160128,KOSPI
2015-02-17,5140.0,5210.0,5140.0,5140.0,29224.0,150737320.0,77923057920.0,15160128,KOSPI
2015-02-23,5140.0,5200.0,5100.0,5140.0,10817.0,55657240.0,77923057920.0,15160128,KOSPI
2015-02-24,5190.0,5330.0,5160.0,5180.0,51065.0,268201750.0,78529463040.0,15160128,KOSPI
2015-02-25,5180.0,5310.0,5150.0,5280.0,36650.0,192812980.0,80045475840.0,15160128,KOSPI
2015-02-26,5280.0,5320.0,5220.0,5320.0,43129.0,227517860.0,80651880960.0,15160128,KOSPI
2015-02-27,5330.0,5340.0,5270.0,5270.0,31132.0,164782210.0,79893874560.0,15160128,KOSPI
2015-03-02,5280.0,5310.0,5230.0,5280.0,38400.0,202644460.0,80045475840.0,15160128,KOSPI
2015-03-03,5280.0,5550.0,5250.0,5540.0,133463.0,725728610.0,83987109120.0,15160128,KOSPI
2015-03-04,5550.0,5550.0,5430.0,5470.0,46162.0,254034320.0,82925900160.0,15160128,KOSPI
2015-03-05,5410.0,5700.0,5410.0,5690.0,176928.0,994104990.0,86261128320.0,15160128,KOSPI
2015-03-06,5760.0,5760.0,5550.0,5680.0,78229.0,441648230.0,86109527040.0,15160128,KOSPI
2015-03-09,5680.0,5680.0,5470.0,5580.0,61013.0,337110040.0,84593514240.0,15160128,KOSPI
2015-03-10,5600.0,5620.0,5530.0,5600.0,49706.0,277476740.0,84896716800.0,15160128,KOSPI
2015-03-11,5510.0,5580.0,5440.0,5570.0,27049.0,148519280.0,84441912960.0,15160128,KOSPI
2015-03-12,5560.0,5670.0,5540.0,5580.0,46533.0,260661890.0,84593514240.0,15160128,KOSPI
2015-03-13,5630.0,5630.0,5510.0,5520.0,19734.0,109418920.0,83683906560.0,15160128,KOSPI
2015-03-16,5520.0,5600.0,5510.0,5510.0,27070.0,150589740.0,83532305280.0,15160128,KOSPI
2015-03-17,5540.0,5630.0,5490.0,5630.0,53269.0,296353710.0,85351520640.0,15160128,KOSPI
2015-03-18,5640.0,5740.0,5580.0,5640.0,103259.0,582899560.0,85503121920.0,15160128,KOSPI
2015-03-19,5720.0,5740.0,5530.0,5590.0,49014.0,274627970.0,84745115520.0,15160128,KOSPI
2015-03-20,5590.0,5590.0,5410.0,5460.0,65604.0,359221900.0,82774298880.0,15160128,KOSPI
2015-03-23,5490.0,5500.0,5350.0,5450.0,39025.0,211278130.0,82622697600.0,15160128,KOSPI
2015-03-24,5440.0,5470.0,5350.0,5450.0,62794.0,339435430.0,82622697600.0,15160128,KOSPI
2015-03-25,5450.0,5550.0,5420.0,5550.0,37690.0,206607150.0,84138710400.0,15160128,KOSPI
2015-03-26,5550.0,5560.0,5430.0,5500.0,16220.0,89081100.0,83380704000.0,15160128,KOSPI
2015-03-27,5510.0,5540.0,5370.0,5500.0,44974.0,245234400.0,83380704000.0,15160128,KOSPI
2015-03-30,5500.0,5510.0,5380.0,5500.0,24139.0,131960790.0,83380704000.0,15160128,KOSPI
2015-03-31,5450.0,5650.0,5450.0,5570.0,109125.0,602795260.0,84441912960.0,15160128,KOSPI
2015-04-01,5570.0,5580.0,5480.0,5550.0,32409.0,179443170.0,84138710400.0,15160128,KOSPI
2015-04-02,5580.0,5580.0,5460.0,5520.0,29856.0,164251210.0,83683906560.0,15160128,KOSPI
2015-04-03,5550.0,5560.0,5490.0,5560.0,60242.0,332967940.0,84290311680.0,15160128,KOSPI
2015-04-06,5600.0,5620.0,5500.0,5600.0,60667.0,337357310.0,84896716800.0,15160128,KOSPI
2015-04-07,5620.0,5630.0,5540.0,5590.0,44908.0,250721050.0,84745115520.0,15160128,KOSPI
2015-04-08,5600.0,5720.0,5520.0,5660.0,90531.0,509657550.0,85806324480.0,15160128,KOSPI
2015-04-09,5710.0,5720.0,5620.0,5650.0,35155.0,199699090.0,85654723200.0,15160128,KOSPI
2015-04-10,5680.0,5950.0,5650.0,5910.0,160630.0,933991190.0,89596356480.0,15160128,KOSPI
2015-04-13,5990.0,6010.0,5830.0,5850.0,89614.0,531168910.0,88686748800.0,15160128,KOSPI
2015-04-14,5870.0,5900.0,5760.0,5800.0,31015.0,180767830.0,87928742400.0,15160128,KOSPI
2015-04-15,5850.0,5850.0,5740.0,5750.0,41621.0,240738590.0,87170736000.0,15160128,KOSPI
2015-04-16,5900.0,5900.0,5790.0,5830.0,34512.0,201550700.0,88383546240.0,15160128,KOSPI
2015-04-17,5800.0,6080.0,5800.0,6050.0,126769.0,758789430.0,91718774400.0,15160128,KOSPI
2015-04-20,6020.0,6060.0,5910.0,5980.0,75634.0,452252580.0,90657565440.0,15160128,KOSPI
