d,o,h,l,c,v,a,mc,s,m
2025-01-02,5680.0,5700.0,5530.0,5660.0,22630.0,127032420.0,89480055020.0,15809197,KOSPI
2025-01-03,5650.0,5800.0,5610.0,5770.0,11611.0,66680230.0,91219066690.0,15809197,KOSPI
2025-01-06,5780.0,5940.0,5780.0,5930.0,19127.0,112212970.0,93748538210.0,15809197,KOSPI
2025-01-07,5930.0,5960.0,5840.0,5840.0,8666.0,50994080.0,92325710480.0,15809197,KOSPI
2025-01-08,5870.0,5900.0,5790.0,5880.0,8807.0,51544930.0,92958078360.0,15809197,KOSPI
2025-01-09,5880.0,5900.0,5830.0,5870.0,8837.0,51767550.0,92799986390.0,15809197,KOSPI
2025-01-10,5870.0,5930.0,5860.0,5920.0,10423.0,61498810.0,93590446240.0,15809197,KOSPI
2025-01-13,5920.0,5920.0,5790.0,5800.0,16022.0,93339350.0,91693342600.0,15809197,KOSPI
2025-01-14,5800.0,5830.0,5780.0,5830.0,7668.0,44505650.0,92167618510.0,15809197,KOSPI
2025-01-15,5820.0,5850.0,5780.0,5780.0,6618.0,38330570.0,91377158660.0,15809197,KOSPI
2025-01-16,5830.0,5850.0,5700.0,5820.0,17748.0,102312400.0,92009526540.0,15809197,KOSPI
2025-01-17,5820.0,5830.0,5750.0,5780.0,7938.0,45972020.0,91377158660.0,15809197,KOSPI
2025-01-20,5780.0,5810.0,5720.0,5720.0,9195.0,52801360.0,90428606840.0,15809197,KOSPI
2025-01-21,5720.0,5800.0,5650.0,5700.0,11821.0,67398700.0,90112422900.0,15809197,KOSPI
2025-01-22,5700.0,5730.0,5660.0,5680.0,10498.0,59649710.0,89796238960.0,15809197,KOSPI
2025-01-23,5670.0,5680.0,5590.0,5680.0,14204.0,79890090.0,89796238960.0,15809197,KOSPI
2025-01-24,5700.0,5740.0,5670.0,5730.0,14208.0,81177700.0,90586698810.0,15809197,KOSPI
2025-01-31,5720.0,5730.0,5650.0,5700.0,10383.0,58975260.0,90112422900.0,15809197,KOSPI
2025-02-03,5600.0,5630.0,5410.0,5470.0,26404.0,144468770.0,86476307590.0,15809197,KOSPI
2025-02-04,5470.0,5550.0,5450.0,5550.0,23252.0,127867030.0,87741043350.0,15809197,KOSPI
2025-02-05,5690.0,6780.0,5660.0,6000.0,2640451.0,16659759660.0,94855182000.0,15809197,KOSPI
2025-02-06,6000.0,6070.0,5900.0,5900.0,151672.0,902403540.0,93274262300.0,15809197,KOSPI
2025-02-07,6010.0,6280.0,6010.0,6060.0,237347.0,1454707140.0,95803733820.0,15809197,KOSPI
2025-02-10,6160.0,6160.0,5960.0,6030.0,56933.0,343830080.0,95329457910.0,15809197,KOSPI
2025-02-11,6020.0,6040.0,5950.0,5950.0,49074.0,294221910.0,94064722150.0,15809197,KOSPI
2025-02-12,6020.0,6020.0,5940.0,5960.0,24277.0,145221430.0,94222814120.0,15809197,KOSPI
2025-02-13,5940.0,6040.0,5930.0,6030.0,35675.0,214267340.0,95329457910.0,15809197,KOSPI
2025-02-14,6020.0,6070.0,5980.0,6030.0,37832.0,228005970.0,95329457910.0,15809197,KOSPI
2025-02-17,6080.0,6110.0,6020.0,6070.0,32632.0,197629550.0,95961825790.0,15809197,KOSPI
2025-02-18,6040.0,6150.0,6000.0,6110.0,47585.0,289002730.0,96594193670.0,15809197,KOSPI
2025-02-19,6080.0,6210.0,6080.0,6140.0,50580.0,311082050.0,97068469580.0,15809197,KOSPI
2025-02-20,6160.0,6230.0,6140.0,6140.0,32373.0,199986260.0,97068469580.0,15809197,KOSPI
2025-02-21,6140.0,6210.0,6110.0,6200.0,19617.0,120873320.0,98017021400.0,15809197,KOSPI
2025-02-24,6200.0,6220.0,6100.0,6190.0,24234.0,149258510.0,97858929430.0,15809197,KOSPI
2025-02-25,6190.0,6190.0,6050.0,6120.0,42214.0,257808860.0,96752285640.0,15809197,KOSPI
2025-02-26,6060.0,6150.0,6050.0,6120.0,27205.0,166043190.0,96752285640.0,15809197,KOSPI
2025-02-27,6140.0,6140.0,6000.0,6050.0,32490.0,196157990.0,95645641850.0,15809197,KOSPI
2025-02-28,6050.0,6090.0,5810.0,5900.0,67078.0,394889580.0,93274262300.0,15809197,KOSPI
2025-03-04,5900.0,5920.0,5830.0,5890.0,23222.0,136372170.0,93116170330.0,15809197,KOSPI
2025-03-05,5920.0,6000.0,5820.0,5970.0,25438.0,150670250.0,94380906090.0,15809197,KOSPI
2025-03-06,5980.0,6040.0,5880.0,5900.0,16839.0,99687670.0,93274262300.0,15809197,KOSPI
2025-03-07,5890.0,5940.0,5840.0,5860.0,14984.0,87794130.0,92641894420.0,15809197,KOSPI
2025-03-10,5850.0,5910.0,5820.0,5840.0,16313.0,95352990.0,92325710480.0,15809197,KOSPI
2025-03-11,5800.0,5800.0,5650.0,5720.0,30871.0,175699955.0,90428606840.0,15809197,KOSPI
2025-03-12,5720.0,5780.0,5680.0,5710.0,10775.0,61667850.0,90270514870.0,15809197,KOSPI
2025-03-13,5710.0,5780.0,5680.0,5690.0,11363.0,64996695.0,89954330930.0,15809197,KOSPI
2025-03-14,5720.0,5860.0,5710.0,5860.0,14060.0,80992320.0,92641894420.0,15809197,KOSPI
2025-03-17,5860.0,6010.0,5830.0,5930.0,43969.0,261080615.0,93748538210.0,15809197,KOSPI
2025-03-18,5930.0,5970.0,5870.0,5870.0,32999.0,194737680.0,92799986390.0,15809197,KOSPI
2025-03-19,5870.0,6000.0,5870.0,6000.0,20577.0,122783535.0,94855182000.0,15809197,KOSPI
2025-03-20,6050.0,6490.0,5890.0,5910.0,590724.0,3671045485.0,93432354270.0,15809197,KOSPI
2025-03-21,5890.0,6000.0,5850.0,5890.0,46815.0,275594820.0,93116170330.0,15809197,KOSPI
2025-03-24,5890.0,5940.0,5820.0,5820.0,36218.0,212297860.0,92009526540.0,15809197,KOSPI
2025-03-25,5900.0,6070.0,5890.0,5930.0,45780.0,272819695.0,93748538210.0,15809197,KOSPI
2025-03-26,5920.0,5980.0,5900.0,5900.0,23541.0,139380530.0,93274262300.0,15809197,KOSPI
2025-03-27,5910.0,5950.0,5870.0,5880.0,17044.0,100549120.0,92958078360.0,15809197,KOSPI
2025-03-28,5870.0,5900.0,5750.0,5790.0,27535.0,159743140.0,91535250630.0,15809197,KOSPI
2025-03-31,5730.0,5790.0,5590.0,5590.0,40937.0,231077250.0,88373411230.0,15809197,KOSPI
2025-04-01,5620.0,5750.0,5550.0,5700.0,10501.0,59580380.0,90112422900.0,15809197,KOSPI
2025-04-02,5680.0,5730.0,5630.0,5640.0,9245.0,52233900.0,89163871080.0,15809197,KOSPI
2025-04-03,5640.0,5760.0,5550.0,5640.0,8628.0,48452555.0,89163871080.0,15809197,KOSPI
2025-04-04,5600.0,5700.0,5520.0,5650.0,36692.0,204912680.0,89321963050.0,15809197,KOSPI
2025-04-07,5660.0,5660.0,5310.0,5330.0,39086.0,212266675.0,84263020010.0,15809197,KOSPI
2025-04-08,5490.0,5620.0,5440.0,5530.0,32076.0,177241580.0,87424859410.0,15809197,KOSPI
2025-04-09,5420.0,5550.0,5330.0,5350.0,29085.0,156877990.0,84579203950.0,15809197,KOSPI
2025-04-10,5500.0,5750.0,5500.0,5720.0,48008.0,271888290.0,90428606840.0,15809197,KOSPI
2025-04-11,5690.0,5800.0,5580.0,5760.0,22207.0,126296390.0,91060974720.0,15809197,KOSPI
2025-04-14,5760.0,5800.0,5700.0,5750.0,19240.0,110224790.0,90902882750.0,15809197,KOSPI
2025-04-15,5810.0,5850.0,5690.0,5850.0,57651.0,332644055.0,92483802450.0,15809197,KOSPI
2025-04-16,5810.0,5860.0,5730.0,5760.0,15101.0,87266835.0,91060974720.0,15809197,KOSPI
2025-04-17,5760.0,5820.0,5740.0,5790.0,12964.0,75069700.0,91535250630.0,15809197,KOSPI
2025-04-18,5820.0,5820.0,5700.0,5820.0,29535.0,170293395.0,92009526540.0,15809197,KOSPI
2025-04-21,5830.0,5830.0,5740.0,5780.0,11367.0,65599490.0,91377158660.0,15809197,KOSPI
2025-04-22,5810.0,5850.0,5760.0,5790.0,49016.0,284227550.0,91535250630.0,15809197,KOSPI
2025-04-23,5790.0,5940.0,5760.0,5850.0,46478.0,271302795.0,92483802450.0,15809197,KOSPI
2025-04-24,5880.0,5890.0,5800.0,5840.0,24885.0,145642710.0,92325710480.0,15809197,KOSPI
