d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5110.0,6160.0,5110.0,6160.0,17130.0,98057100.0,1614659200.0,262120,KOSPI,tradable_ohlcv
2001-01-03,6300.0,7080.0,5810.0,7080.0,12610.0,87593300.0,1855809600.0,262120,KOSPI,tradable_ohlcv
2001-01-04,7500.0,8140.0,7500.0,7600.0,15710.0,125038400.0,1992112000.0,262120,KOSPI,tradable_ohlcv
2001-01-05,6730.0,7370.0,6460.0,6470.0,25190.0,169133800.0,1695916400.0,262120,KOSPI,tradable_ohlcv
2001-01-08,6130.0,6750.0,6060.0,6460.0,21210.0,136466100.0,1693295200.0,262120,KOSPI,tradable_ohlcv
2001-01-09,6400.0,6900.0,6400.0,6660.0,18500.0,123857100.0,1745719200.0,262120,KOSPI,tradable_ohlcv
2001-01-10,6560.0,6640.0,5900.0,6170.0,29420.0,184632200.0,1617280400.0,262120,KOSPI,tradable_ohlcv
2001-01-11,6200.0,6990.0,5970.0,6430.0,20000.0,131006400.0,1685431600.0,262120,KOSPI,tradable_ohlcv
2001-01-12,6700.0,6980.0,6000.0,6100.0,25640.0,158728500.0,1598932000.0,262120,KOSPI,tradable_ohlcv
2001-01-15,6010.0,6350.0,6000.0,6100.0,17110.0,105018200.0,1598932000.0,262120,KOSPI,tradable_ohlcv
2001-01-16,6100.0,6300.0,5760.0,5800.0,18440.0,109148900.0,1520296000.0,262120,KOSPI,tradable_ohlcv
2001-01-17,5810.0,6000.0,5670.0,5700.0,18470.0,106830900.0,1494084000.0,262120,KOSPI,tradable_ohlcv
2001-01-18,5700.0,5820.0,5600.0,5610.0,7380.0,41926000.0,1470493200.0,262120,KOSPI,tradable_ohlcv
2001-01-19,5610.0,5700.0,5010.0,5030.0,16220.0,88713100.0,1318463600.0,262120,KOSPI,tradable_ohlcv
2001-01-22,5030.0,5740.0,5030.0,5610.0,13650.0,75062000.0,1470493200.0,262120,KOSPI,tradable_ohlcv
2001-01-26,5720.0,5720.0,5250.0,5250.0,8830.0,48009300.0,1376130000.0,262120,KOSPI,tradable_ohlcv
