d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4010.0,4240.0,3900.0,4150.0,338754.0,1386362010.0,10877980000.0,2621200,KOSPI,tradable_ohlcv
2025-01-03,4175.0,4345.0,4070.0,4160.0,279088.0,1166923510.0,10904192000.0,2621200,KOSPI,tradable_ohlcv
2025-01-06,4160.0,4210.0,4000.0,4060.0,131327.0,532232205.0,10642072000.0,2621200,KOSPI,tradable_ohlcv
2025-01-07,4060.0,4100.0,4025.0,4050.0,112510.0,456502425.0,10615860000.0,2621200,KOSPI,tradable_ohlcv
2025-01-08,4045.0,4050.0,3965.0,4040.0,85317.0,340990130.0,10589648000.0,2621200,KOSPI,tradable_ohlcv
2025-01-09,4000.0,4395.0,3950.0,4155.0,354458.0,1486234705.0,10891086000.0,2621200,KOSPI,tradable_ohlcv
2025-01-10,4160.0,4345.0,4000.0,4130.0,175677.0,730152185.0,10825556000.0,2621200,KOSPI,tradable_ohlcv
2025-01-13,4430.0,5360.0,4365.0,5360.0,4191032.0,20574902695.0,14049632000.0,2621200,KOSPI,tradable_ohlcv
2025-01-14,5080.0,5300.0,4725.0,5000.0,2099442.0,10487364405.0,13106000000.0,2621200,KOSPI,tradable_ohlcv
2025-01-15,5010.0,5420.0,4805.0,5420.0,1126920.0,5720763585.0,14206904000.0,2621200,KOSPI,tradable_ohlcv
2025-01-16,5120.0,5500.0,5050.0,5250.0,837834.0,4406338350.0,13761300000.0,2621200,KOSPI,tradable_ohlcv
2025-01-17,5380.0,5390.0,4620.0,4840.0,618485.0,3088394110.0,12686608000.0,2621200,KOSPI,tradable_ohlcv
2025-01-20,4805.0,4810.0,4510.0,4665.0,246966.0,1148731660.0,12227898000.0,2621200,KOSPI,tradable_ohlcv
2025-01-21,4670.0,5410.0,4640.0,4925.0,1211812.0,6192182500.0,12909410000.0,2621200,KOSPI,tradable_ohlcv
2025-01-22,4870.0,5030.0,4790.0,4955.0,293434.0,1446033135.0,12988046000.0,2621200,KOSPI,tradable_ohlcv
2025-01-23,4925.0,5150.0,4690.0,4770.0,238020.0,1158385125.0,12503124000.0,2621200,KOSPI,tradable_ohlcv
2025-01-24,4810.0,4945.0,4690.0,4715.0,173186.0,829915030.0,12358958000.0,2621200,KOSPI,tradable_ohlcv
2025-01-31,4650.0,4650.0,4390.0,4450.0,132199.0,588144630.0,11664340000.0,2621200,KOSPI,tradable_ohlcv
2025-02-03,4460.0,4460.0,4295.0,4365.0,80916.0,352780980.0,11441538000.0,2621200,KOSPI,tradable_ohlcv
2025-02-04,4450.0,4635.0,4390.0,4600.0,94353.0,430262450.0,12057520000.0,2621200,KOSPI,tradable_ohlcv
2025-02-05,4675.0,4675.0,4400.0,4515.0,55485.0,251240285.0,11834718000.0,2621200,KOSPI,tradable_ohlcv
2025-02-06,4515.0,4700.0,4410.0,4600.0,71910.0,330710115.0,12057520000.0,2621200,KOSPI,tradable_ohlcv
2025-02-07,4530.0,4650.0,4415.0,4570.0,51000.0,228358185.0,11978884000.0,2621200,KOSPI,tradable_ohlcv
2025-02-10,4500.0,4645.0,4430.0,4570.0,63501.0,289187725.0,11978884000.0,2621200,KOSPI,tradable_ohlcv
2025-02-11,4520.0,4680.0,4510.0,4570.0,54098.0,247153175.0,11978884000.0,2621200,KOSPI,tradable_ohlcv
2025-02-12,4570.0,4655.0,4430.0,4570.0,72347.0,331291310.0,11978884000.0,2621200,KOSPI,tradable_ohlcv
2025-02-13,4595.0,4660.0,4570.0,4605.0,40746.0,187550940.0,12070626000.0,2621200,KOSPI,tradable_ohlcv
2025-02-14,4540.0,4610.0,4505.0,4535.0,30981.0,140343900.0,11887142000.0,2621200,KOSPI,tradable_ohlcv
2025-02-17,4535.0,4670.0,4500.0,4615.0,78548.0,359045825.0,12096838000.0,2621200,KOSPI,tradable_ohlcv
2025-02-18,4615.0,4655.0,4475.0,4605.0,61231.0,279511480.0,12070626000.0,2621200,KOSPI,tradable_ohlcv
2025-02-19,4650.0,4700.0,4475.0,4590.0,63927.0,292242910.0,12031308000.0,2621200,KOSPI,tradable_ohlcv
2025-02-20,4580.0,4580.0,4395.0,4400.0,70961.0,315318950.0,11533280000.0,2621200,KOSPI,tradable_ohlcv
2025-02-21,4400.0,4450.0,4345.0,4425.0,21392.0,94422400.0,11598810000.0,2621200,KOSPI,tradable_ohlcv
2025-02-24,4400.0,4400.0,4255.0,4330.0,32625.0,140437505.0,11349796000.0,2621200,KOSPI,tradable_ohlcv
2025-02-25,4250.0,4360.0,4240.0,4320.0,30473.0,131244140.0,11323584000.0,2621200,KOSPI,tradable_ohlcv
2025-02-26,4400.0,4400.0,4270.0,4335.0,21344.0,91973280.0,11362902000.0,2621200,KOSPI,tradable_ohlcv
2025-02-27,4405.0,4405.0,4270.0,4285.0,30032.0,129166090.0,11231842000.0,2621200,KOSPI,tradable_ohlcv
2025-02-28,4200.0,4250.0,4040.0,4095.0,31969.0,131198870.0,10733814000.0,2621200,KOSPI,tradable_ohlcv
2025-03-04,3985.0,4120.0,3985.0,4090.0,13617.0,54933265.0,10720708000.0,2621200,KOSPI,tradable_ohlcv
2025-03-05,4055.0,4350.0,4055.0,4195.0,18937.0,78974245.0,10995934000.0,2621200,KOSPI,tradable_ohlcv
2025-03-06,4010.0,4200.0,4000.0,4060.0,35934.0,145421285.0,10642072000.0,2621200,KOSPI,tradable_ohlcv
2025-03-07,4020.0,4120.0,3920.0,3940.0,31468.0,125636870.0,10327528000.0,2621200,KOSPI,tradable_ohlcv
2025-03-10,3930.0,3990.0,3850.0,3920.0,19181.0,75195115.0,10275104000.0,2621200,KOSPI,tradable_ohlcv
2025-03-11,3760.0,3895.0,3730.0,3895.0,21804.0,82941708.0,10209574000.0,2621200,KOSPI,tradable_ohlcv
2025-03-12,3825.0,3985.0,3825.0,3935.0,13943.0,54496919.0,10314422000.0,2621200,KOSPI,tradable_ohlcv
2025-03-13,3900.0,4095.0,3900.0,3955.0,21338.0,84718690.0,10366846000.0,2621200,KOSPI,tradable_ohlcv
2025-03-14,3955.0,4150.0,3945.0,4105.0,31774.0,128328423.0,10760026000.0,2621200,KOSPI,tradable_ohlcv
2025-03-17,4105.0,4105.0,4000.0,4030.0,14737.0,59538330.0,10563436000.0,2621200,KOSPI,tradable_ohlcv
2025-03-18,4005.0,4100.0,4005.0,4030.0,15840.0,63888740.0,10563436000.0,2621200,KOSPI,tradable_ohlcv
