d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,880.0,0.0,0.0,230665600.0,262120,KOSPI,non_tradable_zero_volume
1998-01-05,880.0,950.0,880.0,950.0,830.0,787100.0,249014000.0,262120,KOSPI,tradable_ohlcv
1998-01-06,1020.0,1020.0,1020.0,1020.0,200.0,204000.0,267362400.0,262120,KOSPI,tradable_ohlcv
1998-01-07,1100.0,1100.0,1100.0,1100.0,1100.0,1210000.0,288332000.0,262120,KOSPI,tradable_ohlcv
1998-01-08,1180.0,1180.0,1180.0,1180.0,1940.0,2289200.0,309301600.0,262120,KOSPI,tradable_ohlcv
1998-01-09,1270.0,1270.0,1270.0,1270.0,3470.0,4406900.0,332892400.0,262120,KOSPI,tradable_ohlcv
1998-01-10,1370.0,1370.0,1370.0,1370.0,30.0,41100.0,359104400.0,262120,KOSPI,tradable_ohlcv
1998-01-12,1470.0,1470.0,1470.0,1470.0,10.0,14700.0,385316400.0,262120,KOSPI,tradable_ohlcv
1998-01-13,1580.0,1580.0,1580.0,1580.0,710.0,1121800.0,414149600.0,262120,KOSPI,tradable_ohlcv
1998-01-14,1700.0,1700.0,1700.0,1700.0,300.0,510000.0,445604000.0,262120,KOSPI,tradable_ohlcv
1998-01-15,1830.0,1830.0,1830.0,1830.0,420.0,768600.0,479679600.0,262120,KOSPI,tradable_ohlcv
1998-01-16,1970.0,1970.0,1690.0,1830.0,3080.0,5940200.0,479679600.0,262120,KOSPI,tradable_ohlcv
1998-01-17,1970.0,1970.0,1690.0,1690.0,790.0,1402300.0,442982800.0,262120,KOSPI,tradable_ohlcv
1998-01-19,1560.0,1800.0,1560.0,1800.0,1820.0,2841600.0,471816000.0,262120,KOSPI,tradable_ohlcv
1998-01-20,1660.0,1660.0,1660.0,1660.0,600.0,996000.0,435119200.0,262120,KOSPI,tradable_ohlcv
1998-01-21,1530.0,1750.0,1530.0,1750.0,6080.0,9678200.0,458710000.0,262120,KOSPI,tradable_ohlcv
1998-01-22,1610.0,1610.0,1610.0,1610.0,50.0,80500.0,422013200.0,262120,KOSPI,tradable_ohlcv
1998-01-23,1610.0,1610.0,1610.0,1610.0,800.0,1288000.0,422013200.0,262120,KOSPI,tradable_ohlcv
1998-01-24,1610.0,1700.0,1610.0,1700.0,4010.0,6483100.0,445604000.0,262120,KOSPI,tradable_ohlcv
1998-01-26,1700.0,1800.0,1570.0,1800.0,2220.0,3800000.0,471816000.0,262120,KOSPI,tradable_ohlcv
1998-01-30,1940.0,1940.0,1870.0,1940.0,4660.0,9039700.0,508512800.0,262120,KOSPI,tradable_ohlcv
1998-01-31,2090.0,2090.0,2090.0,2090.0,360.0,752400.0,547830800.0,262120,KOSPI,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,1930.0,0.0,0.0,505891600.0,262120,KOSPI,non_tradable_zero_volume
1998-02-03,1930.0,1930.0,1930.0,1930.0,840.0,1621200.0,505891600.0,262120,KOSPI,tradable_ohlcv
1998-02-04,1780.0,2070.0,1780.0,1780.0,6230.0,11401400.0,466573600.0,262120,KOSPI,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,1780.0,0.0,0.0,466573600.0,262120,KOSPI,non_tradable_zero_volume
1998-02-06,1640.0,1810.0,1640.0,1800.0,750.0,1233300.0,471816000.0,262120,KOSPI,tradable_ohlcv
1998-02-07,1660.0,1780.0,1660.0,1780.0,1620.0,2794800.0,466573600.0,262120,KOSPI,tradable_ohlcv
1998-02-09,1650.0,1770.0,1650.0,1770.0,110.0,182700.0,463952400.0,262120,KOSPI,tradable_ohlcv
1998-02-10,1640.0,1640.0,1640.0,1640.0,370.0,606800.0,429876800.0,262120,KOSPI,tradable_ohlcv
