d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6100.0,6200.0,6100.0,6200.0,1130.0,6977200.0,1625144000.0,262120,KOSPI,tradable_ohlcv
2008-01-03,5620.0,6100.0,5580.0,6100.0,1800.0,10573700.0,1598932000.0,262120,KOSPI,tradable_ohlcv
2008-01-04,6000.0,6100.0,5860.0,5980.0,2590.0,15547600.0,1567477600.0,262120,KOSPI,tradable_ohlcv
2008-01-07,5980.0,6140.0,5980.0,6090.0,470.0,2813800.0,1596310800.0,262120,KOSPI,tradable_ohlcv
2008-01-08,6090.0,7000.0,6090.0,7000.0,19790.0,135055300.0,1834840000.0,262120,KOSPI,tradable_ohlcv
2008-01-09,7020.0,7350.0,6250.0,6600.0,17370.0,118239700.0,1729992000.0,262120,KOSPI,tradable_ohlcv
2008-01-10,6590.0,6790.0,6200.0,6610.0,11040.0,71981000.0,1732613200.0,262120,KOSPI,tradable_ohlcv
2008-01-11,6610.0,7000.0,6520.0,6520.0,9010.0,60304500.0,1709022400.0,262120,KOSPI,tradable_ohlcv
2008-01-14,6700.0,7140.0,6500.0,7030.0,16370.0,113282900.0,1842703600.0,262120,KOSPI,tradable_ohlcv
2008-01-15,7030.0,7100.0,6060.0,6200.0,9310.0,58381200.0,1625144000.0,262120,KOSPI,tradable_ohlcv
2008-01-16,6360.0,6360.0,5670.0,5810.0,3892.0,23030620.0,1522917200.0,262120,KOSPI,tradable_ohlcv
2008-01-17,5810.0,6030.0,5590.0,5750.0,4130.0,23953100.0,1507190000.0,262120,KOSPI,tradable_ohlcv
2008-01-18,5800.0,5850.0,5550.0,5780.0,1720.0,9936000.0,1515053600.0,262120,KOSPI,tradable_ohlcv
2008-01-21,5790.0,5800.0,4920.0,5560.0,6040.0,33719000.0,1457387200.0,262120,KOSPI,tradable_ohlcv
2008-01-22,5570.0,5570.0,4995.0,4995.0,8100.0,41457950.0,1309289400.0,262120,KOSPI,tradable_ohlcv
2008-01-23,5280.0,5280.0,5060.0,5140.0,1420.0,7260300.0,1347296800.0,262120,KOSPI,tradable_ohlcv
2008-01-24,5250.0,5300.0,5150.0,5270.0,1040.0,5444400.0,1381372400.0,262120,KOSPI,tradable_ohlcv
2008-01-25,5690.0,6060.0,5600.0,5860.0,13830.0,82427600.0,1536023200.0,262120,KOSPI,tradable_ohlcv
2008-01-28,5380.0,5800.0,5100.0,5310.0,10160.0,54867350.0,1391857200.0,262120,KOSPI,tradable_ohlcv
2008-01-29,5380.0,5440.0,5200.0,5360.0,2420.0,12719100.0,1404963200.0,262120,KOSPI,tradable_ohlcv
2008-01-30,5360.0,5360.0,5070.0,5080.0,1520.0,7762300.0,1331569600.0,262120,KOSPI,tradable_ohlcv
2008-01-31,5160.0,5160.0,4700.0,5080.0,1080.0,5334400.0,1331569600.0,262120,KOSPI,tradable_ohlcv
2008-02-01,5130.0,5140.0,4965.0,5110.0,1070.0,5364650.0,1339433200.0,262120,KOSPI,tradable_ohlcv
2008-02-04,5120.0,5490.0,5110.0,5120.0,2324.0,12094680.0,1342054400.0,262120,KOSPI,tradable_ohlcv
2008-02-05,5170.0,5320.0,5170.0,5320.0,180.0,951000.0,1394478400.0,262120,KOSPI,tradable_ohlcv
2008-02-11,5320.0,5320.0,5250.0,5310.0,70.0,368800.0,1391857200.0,262120,KOSPI,tradable_ohlcv
2008-02-12,4855.0,5350.0,4855.0,5310.0,1050.0,5519950.0,1391857200.0,262120,KOSPI,tradable_ohlcv
2008-02-13,5010.0,5330.0,5010.0,5200.0,1000.0,5207200.0,1363024000.0,262120,KOSPI,tradable_ohlcv
2008-02-14,5210.0,5560.0,5200.0,5480.0,1630.0,8760100.0,1436417600.0,262120,KOSPI,tradable_ohlcv
2008-02-15,5140.0,5390.0,5140.0,5390.0,20.0,105300.0,1412826800.0,262120,KOSPI,tradable_ohlcv
