d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3890.0,3925.0,3800.0,3800.0,25682.0,98055415.0,9960560000.0,2621200,KOSPI,tradable_ohlcv
2016-01-05,3810.0,3920.0,3740.0,3845.0,35072.0,135018560.0,10078514000.0,2621200,KOSPI,tradable_ohlcv
2016-01-06,3805.0,3975.0,3750.0,3800.0,33648.0,129284045.0,9960560000.0,2621200,KOSPI,tradable_ohlcv
2016-01-07,3840.0,3875.0,3700.0,3750.0,32108.0,120882950.0,9829500000.0,2621200,KOSPI,tradable_ohlcv
2016-01-08,3635.0,3750.0,3605.0,3655.0,43020.0,158317875.0,9580486000.0,2621200,KOSPI,tradable_ohlcv
2016-01-11,3655.0,3770.0,3610.0,3665.0,14458.0,53269305.0,9606698000.0,2621200,KOSPI,tradable_ohlcv
2016-01-12,3725.0,3725.0,3585.0,3615.0,25131.0,91093180.0,9475638000.0,2621200,KOSPI,tradable_ohlcv
2016-01-13,3630.0,3720.0,3605.0,3660.0,15930.0,58007650.0,9593592000.0,2621200,KOSPI,tradable_ohlcv
2016-01-14,3655.0,3660.0,3550.0,3595.0,36233.0,129675360.0,9423214000.0,2621200,KOSPI,tradable_ohlcv
2016-01-15,3580.0,3750.0,3560.0,3575.0,39111.0,142645945.0,9370790000.0,2621200,KOSPI,tradable_ohlcv
2016-01-18,3665.0,3740.0,3570.0,3655.0,30573.0,111736875.0,9580486000.0,2621200,KOSPI,tradable_ohlcv
2016-01-19,3655.0,3685.0,3305.0,3620.0,33203.0,118516280.0,9488744000.0,2621200,KOSPI,tradable_ohlcv
2016-01-20,3620.0,3695.0,3420.0,3530.0,25493.0,89352850.0,9252836000.0,2621200,KOSPI,tradable_ohlcv
2016-01-21,3475.0,3530.0,3405.0,3405.0,18134.0,63112010.0,8925186000.0,2621200,KOSPI,tradable_ohlcv
2016-01-22,3465.0,3505.0,3410.0,3490.0,21532.0,74240055.0,9147988000.0,2621200,KOSPI,tradable_ohlcv
2016-01-25,3580.0,3580.0,3445.0,3485.0,11908.0,41447000.0,9134882000.0,2621200,KOSPI,tradable_ohlcv
2016-01-26,3520.0,3520.0,3365.0,3405.0,17380.0,59352995.0,8925186000.0,2621200,KOSPI,tradable_ohlcv
2016-01-27,3405.0,3420.0,3325.0,3360.0,20581.0,69604590.0,8807232000.0,2621200,KOSPI,tradable_ohlcv
2016-01-28,3290.0,3385.0,3100.0,3295.0,48847.0,158218020.0,8636854000.0,2621200,KOSPI,tradable_ohlcv
2016-01-29,3330.0,3410.0,3150.0,3370.0,23089.0,76136075.0,8833444000.0,2621200,KOSPI,tradable_ohlcv
2016-02-01,3450.0,3450.0,3285.0,3300.0,11863.0,39472575.0,8649960000.0,2621200,KOSPI,tradable_ohlcv
2016-02-02,3370.0,3370.0,3160.0,3270.0,31056.0,100798460.0,8571324000.0,2621200,KOSPI,tradable_ohlcv
2016-02-03,3210.0,3320.0,3135.0,3175.0,17464.0,55557675.0,8322310000.0,2621200,KOSPI,tradable_ohlcv
2016-02-04,3210.0,3235.0,3135.0,3180.0,17878.0,56538120.0,8335416000.0,2621200,KOSPI,tradable_ohlcv
2016-02-05,3240.0,3350.0,3175.0,3180.0,16593.0,53213745.0,8335416000.0,2621200,KOSPI,tradable_ohlcv
2016-02-11,3160.0,3160.0,2895.0,2895.0,40331.0,121261875.0,7588374000.0,2621200,KOSPI,tradable_ohlcv
2016-02-12,2720.0,2870.0,2450.0,2600.0,73302.0,194513320.0,6815120000.0,2621200,KOSPI,tradable_ohlcv
2016-02-15,2655.0,2735.0,2550.0,2680.0,29188.0,77200060.0,7024816000.0,2621200,KOSPI,tradable_ohlcv
2016-02-16,2700.0,3110.0,2700.0,3015.0,126154.0,369947785.0,7902918000.0,2621200,KOSPI,tradable_ohlcv
2016-02-17,2950.0,3110.0,2855.0,2895.0,43297.0,127233930.0,7588374000.0,2621200,KOSPI,tradable_ohlcv
