d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,560.0,625.0,560.0,625.0,850.0,527000.0,163825000.0,262120,KOSPI,tradable_ohlcv
1999-01-05,625.0,710.0,600.0,710.0,3420.0,2088000.0,186105200.0,262120,KOSPI,tradable_ohlcv
1999-01-06,670.0,670.0,620.0,620.0,170.0,111200.0,162514400.0,262120,KOSPI,tradable_ohlcv
1999-01-07,710.0,710.0,710.0,710.0,10.0,7100.0,186105200.0,262120,KOSPI,tradable_ohlcv
1999-01-08,750.0,780.0,700.0,780.0,6640.0,5007500.0,204453600.0,262120,KOSPI,tradable_ohlcv
1999-01-11,710.0,735.0,680.0,735.0,130.0,89800.0,192658200.0,262120,KOSPI,tradable_ohlcv
1999-01-12,665.0,690.0,640.0,640.0,1540.0,1019600.0,167756800.0,262120,KOSPI,tradable_ohlcv
1999-01-13,720.0,720.0,580.0,640.0,1330.0,848400.0,167756800.0,262120,KOSPI,tradable_ohlcv
1999-01-14,635.0,640.0,580.0,600.0,6100.0,3788400.0,157272000.0,262120,KOSPI,tradable_ohlcv
1999-01-15,680.0,680.0,620.0,620.0,560.0,347800.0,162514400.0,262120,KOSPI,tradable_ohlcv
1999-01-18,610.0,710.0,610.0,710.0,12220.0,8316600.0,186105200.0,262120,KOSPI,tradable_ohlcv
1999-01-19,720.0,720.0,640.0,700.0,1010.0,707000.0,183484000.0,262120,KOSPI,tradable_ohlcv
1999-01-20,700.0,750.0,595.0,600.0,8010.0,5304700.0,157272000.0,262120,KOSPI,tradable_ohlcv
1999-01-21,600.0,600.0,600.0,600.0,4240.0,2544000.0,157272000.0,262120,KOSPI,tradable_ohlcv
1999-01-22,510.0,650.0,510.0,600.0,560.0,324800.0,157272000.0,262120,KOSPI,tradable_ohlcv
1999-01-25,660.0,690.0,600.0,690.0,5670.0,3846600.0,180862800.0,262120,KOSPI,tradable_ohlcv
1999-01-26,730.0,785.0,710.0,710.0,26210.0,19876450.0,186105200.0,262120,KOSPI,tradable_ohlcv
1999-01-27,810.0,810.0,770.0,800.0,18070.0,14482600.0,209696000.0,262120,KOSPI,tradable_ohlcv
1999-01-28,900.0,920.0,900.0,920.0,13750.0,12551600.0,241150400.0,262120,KOSPI,tradable_ohlcv
1999-01-29,1055.0,1055.0,1055.0,1055.0,15320.0,16162600.0,276536600.0,262120,KOSPI,tradable_ohlcv
1999-02-01,1195.0,1210.0,1195.0,1210.0,39980.0,48241600.0,317165200.0,262120,KOSPI,tradable_ohlcv
1999-02-02,1390.0,1390.0,1050.0,1250.0,30620.0,36390900.0,327650000.0,262120,KOSPI,tradable_ohlcv
1999-02-03,1120.0,1120.0,1080.0,1110.0,12500.0,13731800.0,290953200.0,262120,KOSPI,tradable_ohlcv
1999-02-04,1000.0,1100.0,980.0,1100.0,7500.0,7602900.0,288332000.0,262120,KOSPI,tradable_ohlcv
1999-02-05,1265.0,1265.0,1160.0,1160.0,3120.0,3807150.0,304059200.0,262120,KOSPI,tradable_ohlcv
1999-02-08,1200.0,1200.0,1200.0,1200.0,410.0,492000.0,314544000.0,262120,KOSPI,tradable_ohlcv
1999-02-09,1020.0,1200.0,1020.0,1200.0,110.0,114000.0,314544000.0,262120,KOSPI,tradable_ohlcv
1999-02-10,1020.0,1150.0,1020.0,1150.0,770.0,786700.0,301438000.0,262120,KOSPI,tradable_ohlcv
1999-02-11,1150.0,1150.0,980.0,1085.0,2030.0,1993200.0,284400200.0,262120,KOSPI,tradable_ohlcv
1999-02-12,1240.0,1240.0,1100.0,1100.0,2740.0,3193850.0,288332000.0,262120,KOSPI,tradable_ohlcv
