d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1120.0,1305.0,1100.0,1305.0,278245.0,352152955.0,3420666000.0,2621200,KOSPI,tradable_ohlcv
2011-01-04,1440.0,1500.0,1335.0,1500.0,286390.0,414650700.0,3931800000.0,2621200,KOSPI,tradable_ohlcv
2011-01-05,1695.0,1725.0,1600.0,1725.0,1024485.0,1734732375.0,4521570000.0,2621200,KOSPI,tradable_ohlcv
2011-01-06,1725.0,1840.0,1470.0,1480.0,810674.0,1263311170.0,3879376000.0,2621200,KOSPI,tradable_ohlcv
2011-01-07,1580.0,1700.0,1485.0,1700.0,620895.0,997581600.0,4456040000.0,2621200,KOSPI,tradable_ohlcv
2011-01-10,1860.0,1945.0,1700.0,1790.0,709116.0,1315165990.0,4691948000.0,2621200,KOSPI,tradable_ohlcv
2011-01-11,1760.0,1850.0,1585.0,1600.0,599675.0,983656665.0,4193920000.0,2621200,KOSPI,tradable_ohlcv
2011-01-12,1600.0,1650.0,1460.0,1600.0,310379.0,489703100.0,4193920000.0,2621200,KOSPI,tradable_ohlcv
2011-01-13,1540.0,1620.0,1520.0,1525.0,211103.0,330983175.0,3997330000.0,2621200,KOSPI,tradable_ohlcv
2011-01-14,1495.0,1550.0,1445.0,1540.0,139879.0,206765310.0,4036648000.0,2621200,KOSPI,tradable_ohlcv
2011-01-17,1550.0,1770.0,1550.0,1770.0,622768.0,1055677710.0,4639524000.0,2621200,KOSPI,tradable_ohlcv
2011-01-18,1800.0,2000.0,1700.0,1700.0,768305.0,1420192280.0,4456040000.0,2621200,KOSPI,tradable_ohlcv
2011-01-19,1700.0,1770.0,1555.0,1700.0,358880.0,589750950.0,4456040000.0,2621200,KOSPI,tradable_ohlcv
2011-01-20,1730.0,1730.0,1615.0,1635.0,179648.0,297359510.0,4285662000.0,2621200,KOSPI,tradable_ohlcv
2011-01-21,1670.0,1855.0,1600.0,1600.0,547421.0,957153400.0,4193920000.0,2621200,KOSPI,tradable_ohlcv
2011-01-24,1605.0,1710.0,1590.0,1605.0,297871.0,489595655.0,4207026000.0,2621200,KOSPI,tradable_ohlcv
2011-01-25,1620.0,1675.0,1500.0,1545.0,259831.0,408664045.0,4049754000.0,2621200,KOSPI,tradable_ohlcv
2011-01-26,1600.0,1600.0,1515.0,1570.0,121080.0,188392150.0,4115284000.0,2621200,KOSPI,tradable_ohlcv
2011-01-27,1615.0,1615.0,1500.0,1510.0,166560.0,254876200.0,3958012000.0,2621200,KOSPI,tradable_ohlcv
2011-01-28,1505.0,1540.0,1470.0,1480.0,141670.0,212386600.0,3879376000.0,2621200,KOSPI,tradable_ohlcv
2011-01-31,1475.0,1500.0,1420.0,1500.0,95706.0,140380050.0,3931800000.0,2621200,KOSPI,tradable_ohlcv
2011-02-01,1500.0,1560.0,1420.0,1470.0,59930.0,88266800.0,3853164000.0,2621200,KOSPI,tradable_ohlcv
2011-02-07,1445.0,1485.0,1445.0,1470.0,53410.0,78393150.0,3853164000.0,2621200,KOSPI,tradable_ohlcv
2011-02-08,1490.0,1650.0,1460.0,1560.0,299434.0,468715080.0,4089072000.0,2621200,KOSPI,tradable_ohlcv
2011-02-09,1560.0,1645.0,1525.0,1595.0,186201.0,296343760.0,4180814000.0,2621200,KOSPI,tradable_ohlcv
2011-02-10,1565.0,1630.0,1540.0,1545.0,82590.0,129749900.0,4049754000.0,2621200,KOSPI,tradable_ohlcv
2011-02-11,1545.0,1585.0,1400.0,1445.0,135843.0,199416385.0,3787634000.0,2621200,KOSPI,tradable_ohlcv
2011-02-14,1445.0,1455.0,1395.0,1425.0,71950.0,101583450.0,3735210000.0,2621200,KOSPI,tradable_ohlcv
2011-02-15,1405.0,1450.0,1360.0,1395.0,60580.0,84852650.0,3656574000.0,2621200,KOSPI,tradable_ohlcv
2011-02-16,1395.0,1445.0,1365.0,1380.0,99044.0,138395310.0,3617256000.0,2621200,KOSPI,tradable_ohlcv
