d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2550.0,2595.0,2510.0,2530.0,600.0,1526700.0,663163600.0,262120,KOSPI,tradable_ohlcv
2006-01-03,2530.0,2610.0,2515.0,2610.0,4830.0,12310700.0,684133200.0,262120,KOSPI,tradable_ohlcv
2006-01-04,2520.0,2600.0,2520.0,2600.0,5560.0,14068500.0,681512000.0,262120,KOSPI,tradable_ohlcv
2006-01-05,2740.0,2890.0,2555.0,2645.0,240.0,647750.0,693307400.0,262120,KOSPI,tradable_ohlcv
2006-01-06,2790.0,2790.0,2780.0,2785.0,640.0,1781600.0,730004200.0,262120,KOSPI,tradable_ohlcv
2006-01-09,2605.0,2750.0,2560.0,2560.0,1360.0,3491900.0,671027200.0,262120,KOSPI,tradable_ohlcv
2006-01-10,2600.0,2750.0,2530.0,2600.0,1050.0,2700000.0,681512000.0,262120,KOSPI,tradable_ohlcv
2006-01-11,2690.0,2690.0,2530.0,2545.0,190.0,489500.0,667095400.0,262120,KOSPI,tradable_ohlcv
2006-01-12,2690.0,2690.0,2505.0,2605.0,250.0,632300.0,682822600.0,262120,KOSPI,tradable_ohlcv
2006-01-13,2565.0,2775.0,2515.0,2690.0,1570.0,3971200.0,705102800.0,262120,KOSPI,tradable_ohlcv
2006-01-16,2670.0,2670.0,2530.0,2530.0,540.0,1367750.0,663163600.0,262120,KOSPI,tradable_ohlcv
2006-01-17,2635.0,2635.0,2485.0,2500.0,50.0,128700.0,655300000.0,262120,KOSPI,tradable_ohlcv
2006-01-18,2420.0,2590.0,2260.0,2480.0,4190.0,9843250.0,650057600.0,262120,KOSPI,tradable_ohlcv
2006-01-19,2445.0,2595.0,2445.0,2595.0,990.0,2536300.0,680201400.0,262120,KOSPI,tradable_ohlcv
2006-01-20,2500.0,2535.0,2405.0,2455.0,1960.0,4858900.0,643504600.0,262120,KOSPI,tradable_ohlcv
2006-01-23,2270.0,2410.0,2215.0,2395.0,1020.0,2358650.0,627777400.0,262120,KOSPI,tradable_ohlcv
2006-01-24,2305.0,2310.0,2150.0,2170.0,2570.0,5731650.0,568800400.0,262120,KOSPI,tradable_ohlcv
2006-01-25,2450.0,2450.0,2120.0,2255.0,570.0,1249200.0,591080600.0,262120,KOSPI,tradable_ohlcv
2006-01-26,2345.0,2480.0,2205.0,2480.0,1080.0,2571150.0,650057600.0,262120,KOSPI,tradable_ohlcv
2006-01-27,2310.0,2475.0,2310.0,2475.0,60.0,143350.0,648747000.0,262120,KOSPI,tradable_ohlcv
2006-01-31,2400.0,2400.0,2220.0,2315.0,3503.0,7917545.0,606807800.0,262120,KOSPI,tradable_ohlcv
2006-02-01,2315.0,2320.0,2315.0,2320.0,360.0,834000.0,608118400.0,262120,KOSPI,tradable_ohlcv
2006-02-02,2250.0,2350.0,2250.0,2350.0,20.0,46000.0,615982000.0,262120,KOSPI,tradable_ohlcv
2006-02-03,0.0,0.0,0.0,2350.0,0.0,0.0,615982000.0,262120,KOSPI,non_tradable_zero_volume
2006-02-06,2160.0,2320.0,2160.0,2320.0,80.0,174400.0,608118400.0,262120,KOSPI,tradable_ohlcv
2006-02-07,2320.0,2320.0,2270.0,2270.0,300.0,686000.0,595012400.0,262120,KOSPI,tradable_ohlcv
2006-02-08,2360.0,2360.0,2200.0,2200.0,160.0,357900.0,576664000.0,262120,KOSPI,tradable_ohlcv
2006-02-09,2120.0,2330.0,2120.0,2330.0,830.0,1763850.0,610739600.0,262120,KOSPI,tradable_ohlcv
2006-02-10,0.0,0.0,0.0,2330.0,0.0,0.0,610739600.0,262120,KOSPI,non_tradable_zero_volume
2006-02-13,2160.0,2160.0,2160.0,2160.0,30.0,64800.0,566179200.0,262120,KOSPI,tradable_ohlcv
2006-02-14,2170.0,2250.0,2170.0,2250.0,30.0,66700.0,589770000.0,262120,KOSPI,tradable_ohlcv
2006-02-15,2175.0,2175.0,2170.0,2170.0,20.0,43450.0,568800400.0,262120,KOSPI,tradable_ohlcv
2006-02-16,0.0,0.0,0.0,2170.0,0.0,0.0,568800400.0,262120,KOSPI,non_tradable_zero_volume
2006-02-17,2070.0,2070.0,2065.0,2065.0,27.0,55805.0,541277800.0,262120,KOSPI,tradable_ohlcv
