d,o,h,l,c,v,a,mc,s,m
2019-01-02,20750.0,21050.0,20550.0,20600.0,11533.0,240135100.0,107727473400.0,5229489,KOSPI
2019-01-03,20600.0,20850.0,20600.0,20650.0,12358.0,254873700.0,107988947850.0,5229489,KOSPI
2019-01-04,20550.0,20750.0,20500.0,20650.0,8157.0,167598900.0,107988947850.0,5229489,KOSPI
2019-01-07,20900.0,21100.0,20550.0,21100.0,13061.0,272545000.0,110342217900.0,5229489,KOSPI
2019-01-08,21000.0,21400.0,21000.0,21100.0,5039.0,106899950.0,110342217900.0,5229489,KOSPI
2019-01-09,21300.0,21300.0,21050.0,21050.0,4609.0,97275200.0,110080743450.0,5229489,KOSPI
2019-01-10,21150.0,21500.0,21000.0,21350.0,8949.0,189728600.0,111649590150.0,5229489,KOSPI
2019-01-11,21450.0,21500.0,21300.0,21450.0,4465.0,95604300.0,112172539050.0,5229489,KOSPI
2019-01-14,21300.0,21500.0,21250.0,21250.0,6835.0,145968800.0,111126641250.0,5229489,KOSPI
2019-01-15,21150.0,21450.0,20950.0,21350.0,12590.0,266469600.0,111649590150.0,5229489,KOSPI
2019-01-16,21350.0,21500.0,21150.0,21450.0,3630.0,77329800.0,112172539050.0,5229489,KOSPI
2019-01-17,21050.0,21450.0,21050.0,21250.0,3371.0,71552650.0,111126641250.0,5229489,KOSPI
2019-01-18,21100.0,21400.0,21100.0,21400.0,5052.0,107528200.0,111911064600.0,5229489,KOSPI
2019-01-21,21400.0,21650.0,21250.0,21550.0,10969.0,236175300.0,112695487950.0,5229489,KOSPI
2019-01-22,21500.0,22400.0,21500.0,21850.0,29704.0,652897100.0,114264334650.0,5229489,KOSPI
2019-01-23,21850.0,22000.0,21650.0,22000.0,3129.0,68270500.0,115048758000.0,5229489,KOSPI
2019-01-24,21750.0,22150.0,21750.0,22000.0,6775.0,148826100.0,115048758000.0,5229489,KOSPI
2019-01-25,22000.0,22150.0,21800.0,22050.0,5378.0,117705200.0,115310232450.0,5229489,KOSPI
2019-01-28,22050.0,22150.0,21700.0,21750.0,5767.0,126259250.0,113741385750.0,5229489,KOSPI
2019-01-29,21650.0,21850.0,21350.0,21700.0,4589.0,99054850.0,113479911300.0,5229489,KOSPI
2019-01-30,21500.0,21800.0,21500.0,21700.0,2139.0,46351450.0,113479911300.0,5229489,KOSPI
2019-01-31,21750.0,21900.0,21500.0,21850.0,4760.0,103431100.0,114264334650.0,5229489,KOSPI
2019-02-01,21700.0,22050.0,21700.0,21850.0,5862.0,128609550.0,114264334650.0,5229489,KOSPI
2019-02-07,21750.0,21950.0,21500.0,21650.0,7494.0,162055300.0,113218436850.0,5229489,KOSPI
2019-02-08,21450.0,21600.0,21100.0,21450.0,11580.0,247176450.0,112172539050.0,5229489,KOSPI
2019-02-11,21350.0,22000.0,21350.0,21500.0,13495.0,291476050.0,112434013500.0,5229489,KOSPI
2019-02-12,21550.0,22150.0,21550.0,21950.0,12504.0,274180700.0,114787283550.0,5229489,KOSPI
2019-02-13,21950.0,22350.0,21700.0,22350.0,15360.0,338879650.0,116879079150.0,5229489,KOSPI
2019-02-14,22350.0,22350.0,21900.0,22300.0,6260.0,138164100.0,116617604700.0,5229489,KOSPI
2019-02-15,22300.0,22650.0,22050.0,22600.0,13526.0,302613550.0,118186451400.0,5229489,KOSPI
2019-02-18,22600.0,23250.0,22600.0,23200.0,30839.0,707545450.0,121324144800.0,5229489,KOSPI
2019-02-19,23250.0,23400.0,22700.0,23000.0,17587.0,404346600.0,120278247000.0,5229489,KOSPI
2019-02-20,23000.0,23350.0,23000.0,23200.0,21303.0,494609750.0,121324144800.0,5229489,KOSPI
2019-02-21,23200.0,23350.0,22850.0,23100.0,13469.0,309693400.0,120801195900.0,5229489,KOSPI
2019-02-22,23000.0,23400.0,23000.0,23150.0,13792.0,319678650.0,121062670350.0,5229489,KOSPI
2019-02-25,22950.0,23450.0,22950.0,23150.0,15767.0,366501150.0,121062670350.0,5229489,KOSPI
2019-02-26,23050.0,23150.0,22400.0,22500.0,25105.0,568544450.0,117663502500.0,5229489,KOSPI
2019-02-27,22550.0,22750.0,21950.0,22250.0,18359.0,407923500.0,116356130250.0,5229489,KOSPI
2019-02-28,22400.0,22900.0,22100.0,22150.0,21485.0,485938500.0,115833181350.0,5229489,KOSPI
2019-03-04,22650.0,22850.0,22200.0,22700.0,20287.0,460003700.0,118709400300.0,5229489,KOSPI
2019-03-05,22700.0,23050.0,22650.0,23050.0,18890.0,431821800.0,120539721450.0,5229489,KOSPI
2019-03-06,23050.0,23300.0,22700.0,23300.0,14845.0,341987450.0,121847093700.0,5229489,KOSPI
2019-03-07,23300.0,23300.0,22700.0,23050.0,11133.0,255603450.0,120539721450.0,5229489,KOSPI
2019-03-08,23000.0,23000.0,22600.0,22850.0,13071.0,298368350.0,119493823650.0,5229489,KOSPI
2019-03-11,22650.0,23000.0,22550.0,22800.0,8640.0,196230650.0,119232349200.0,5229489,KOSPI
2019-03-12,22650.0,22950.0,22650.0,22900.0,12123.0,276150800.0,119755298100.0,5229489,KOSPI
2019-03-13,22900.0,23300.0,22700.0,23300.0,7905.0,182250550.0,121847093700.0,5229489,KOSPI
2019-03-14,23100.0,23300.0,23050.0,23300.0,13527.0,313624150.0,121847093700.0,5229489,KOSPI
2019-03-15,23300.0,23300.0,22850.0,22900.0,12205.0,281009600.0,119755298100.0,5229489,KOSPI
2019-03-18,22900.0,23100.0,22800.0,22900.0,6981.0,160058900.0,119755298100.0,5229489,KOSPI
2019-03-19,22850.0,23150.0,22800.0,23050.0,17368.0,399424250.0,120539721450.0,5229489,KOSPI
2019-03-20,23150.0,23800.0,22800.0,23800.0,19418.0,452970450.0,124461838200.0,5229489,KOSPI
2019-03-21,23800.0,23950.0,23150.0,23350.0,18383.0,432132050.0,122108568150.0,5229489,KOSPI
2019-03-22,23350.0,23600.0,23150.0,23500.0,13923.0,325242900.0,122892991500.0,5229489,KOSPI
2019-03-25,23000.0,23350.0,22800.0,22950.0,16758.0,387810250.0,120016772550.0,5229489,KOSPI
2019-03-26,23000.0,23250.0,22800.0,23250.0,4372.0,100599850.0,121585619250.0,5229489,KOSPI
2019-03-27,23250.0,23300.0,22850.0,22950.0,9145.0,209972250.0,120016772550.0,5229489,KOSPI
2019-03-28,23000.0,23150.0,22700.0,22750.0,10447.0,238661100.0,118970874750.0,5229489,KOSPI
2019-03-29,23000.0,23000.0,22000.0,22300.0,18557.0,412592850.0,116617604700.0,5229489,KOSPI
2019-04-01,22450.0,22450.0,21900.0,22200.0,9940.0,220288650.0,116094655800.0,5229489,KOSPI
2019-04-02,22150.0,22500.0,22100.0,22450.0,12911.0,287636950.0,117402028050.0,5229489,KOSPI
2019-04-03,22450.0,22600.0,22250.0,22350.0,9521.0,213332300.0,116879079150.0,5229489,KOSPI
2019-04-04,22350.0,22350.0,21950.0,22250.0,35917.0,795902050.0,116356130250.0,5229489,KOSPI
2019-04-05,22350.0,22450.0,22200.0,22400.0,4690.0,104764650.0,117140553600.0,5229489,KOSPI
2019-04-08,22400.0,22850.0,22400.0,22750.0,8958.0,203274250.0,118970874750.0,5229489,KOSPI
2019-04-09,22750.0,22900.0,22650.0,22900.0,10110.0,230521000.0,119755298100.0,5229489,KOSPI
2019-04-10,22900.0,23500.0,22850.0,23450.0,17113.0,394412900.0,122631517050.0,5229489,KOSPI
2019-04-11,23450.0,24300.0,23400.0,24300.0,132089.0,3172507150.0,127076582700.0,5229489,KOSPI
2019-04-12,24500.0,24850.0,24100.0,24300.0,32801.0,799295300.0,127076582700.0,5229489,KOSPI
2019-04-15,24300.0,24450.0,23950.0,24400.0,17411.0,421683750.0,127599531600.0,5229489,KOSPI
2019-04-16,24100.0,24300.0,23950.0,24250.0,8083.0,195050550.0,126815108250.0,5229489,KOSPI
2019-04-17,24200.0,24450.0,23950.0,24400.0,23472.0,566447150.0,127599531600.0,5229489,KOSPI
2019-04-18,24500.0,24900.0,23850.0,23900.0,13734.0,330432750.0,124984787100.0,5229489,KOSPI
2019-04-19,24450.0,24450.0,23850.0,23900.0,14425.0,346381100.0,124984787100.0,5229489,KOSPI
2019-04-22,23900.0,24500.0,23900.0,24400.0,23315.0,566043550.0,127599531600.0,5229489,KOSPI
2019-04-23,24450.0,24550.0,24100.0,24250.0,12759.0,309591350.0,126815108250.0,5229489,KOSPI
2019-04-24,24250.0,24250.0,24000.0,24000.0,13582.0,327692450.0,125507736000.0,5229489,KOSPI
2019-04-25,24400.0,24400.0,23900.0,23900.0,10366.0,248826750.0,124984787100.0,5229489,KOSPI
2019-04-26,23800.0,24550.0,23550.0,24150.0,24124.0,580854150.0,126292159350.0,5229489,KOSPI
2019-04-29,24400.0,25050.0,24300.0,24300.0,36510.0,904473550.0,127076582700.0,5229489,KOSPI
2019-04-30,24350.0,24700.0,24100.0,24600.0,10462.0,254521100.0,128645429400.0,5229489,KOSPI
2019-05-02,24600.0,26400.0,24600.0,26300.0,113362.0,2928786000.0,137535560700.0,5229489,KOSPI
2019-05-03,26850.0,27650.0,25800.0,26200.0,139948.0,3755618050.0,137012611800.0,5229489,KOSPI
2019-05-07,26200.0,27400.0,25900.0,26300.0,65184.0,1744591300.0,137535560700.0,5229489,KOSPI
2019-05-08,26050.0,26850.0,26050.0,26350.0,24717.0,656358050.0,137797035150.0,5229489,KOSPI
2019-05-09,26000.0,26800.0,25950.0,26400.0,33810.0,889028150.0,138058509600.0,5229489,KOSPI
2019-05-10,26050.0,26700.0,25800.0,26200.0,43375.0,1134634250.0,137012611800.0,5229489,KOSPI
2019-05-13,26200.0,26600.0,25800.0,26000.0,34085.0,891574250.0,135966714000.0,5229489,KOSPI
2019-05-14,25450.0,26400.0,25300.0,25950.0,35340.0,916612750.0,135705239550.0,5229489,KOSPI
2019-05-15,25950.0,26500.0,25800.0,26300.0,21103.0,548985750.0,137535560700.0,5229489,KOSPI
2019-05-16,26400.0,27450.0,26400.0,26750.0,63698.0,1716531000.0,139888830750.0,5229489,KOSPI
2019-05-17,26800.0,27150.0,25950.0,26100.0,29408.0,776122250.0,136489662900.0,5229489,KOSPI
2019-05-20,25900.0,26150.0,25150.0,25400.0,36809.0,940720200.0,132829020600.0,5229489,KOSPI
2019-05-21,24850.0,25500.0,24800.0,25000.0,25398.0,635274250.0,130737225000.0,5229489,KOSPI
2019-05-22,25000.0,25200.0,24650.0,25150.0,15014.0,373703100.0,131521648350.0,5229489,KOSPI
2019-05-23,25150.0,25400.0,24700.0,25000.0,15794.0,393434750.0,130737225000.0,5229489,KOSPI
2019-05-24,24750.0,25400.0,24350.0,24650.0,21122.0,524150450.0,128906903850.0,5229489,KOSPI
2019-05-27,24600.0,25650.0,24600.0,24900.0,27445.0,690460000.0,130214276100.0,5229489,KOSPI
2019-05-28,25300.0,25300.0,24600.0,24850.0,14901.0,369146000.0,129952801650.0,5229489,KOSPI
2019-05-29,24600.0,24750.0,24300.0,24300.0,12908.0,316171100.0,127076582700.0,5229489,KOSPI
2019-05-30,24300.0,24550.0,24050.0,24550.0,13598.0,329148900.0,128383954950.0,5229489,KOSPI
2019-05-31,24550.0,24850.0,24050.0,24400.0,13442.0,329304200.0,127599531600.0,5229489,KOSPI
2019-06-03,24600.0,24700.0,24100.0,24550.0,11272.0,275407500.0,128383954950.0,5229489,KOSPI
2019-06-04,24450.0,24600.0,24150.0,24550.0,11379.0,277385550.0,128383954950.0,5229489,KOSPI
2019-06-05,24950.0,24950.0,24550.0,24600.0,12892.0,319017200.0,128645429400.0,5229489,KOSPI
2019-06-07,24750.0,25650.0,24750.0,25550.0,22131.0,559975450.0,133613443950.0,5229489,KOSPI
2019-06-10,25750.0,26350.0,25300.0,25850.0,44442.0,1147075200.0,135182290650.0,5229489,KOSPI
2019-06-11,25900.0,29350.0,25900.0,29300.0,343777.0,9671418700.0,153224027700.0,5229489,KOSPI
2019-06-12,29000.0,31500.0,28600.0,30100.0,355251.0,10678452550.0,157407618900.0,5229489,KOSPI
2019-06-13,30300.0,33350.0,30150.0,33100.0,415894.0,13340400400.0,173096085900.0,5229489,KOSPI
2019-06-14,33500.0,34550.0,32400.0,32850.0,235016.0,7796128450.0,171788713650.0,5229489,KOSPI
2019-06-17,32850.0,33400.0,31900.0,32700.0,120146.0,3908621150.0,171004290300.0,5229489,KOSPI
2019-06-18,32450.0,33600.0,32300.0,33450.0,85615.0,2835471000.0,174926407050.0,5229489,KOSPI
2019-06-19,33800.0,34000.0,32350.0,33050.0,88642.0,2928691600.0,172834611450.0,5229489,KOSPI
2019-06-20,32900.0,33300.0,31550.0,31800.0,111698.0,3588018450.0,166297750200.0,5229489,KOSPI
2019-06-21,31600.0,32200.0,29500.0,30150.0,146190.0,4463727050.0,157669093350.0,5229489,KOSPI
2019-06-24,30050.0,30700.0,29850.0,29900.0,53571.0,1624180900.0,156361721100.0,5229489,KOSPI
2019-06-25,30050.0,30300.0,29250.0,29750.0,45159.0,1340522200.0,155577297750.0,5229489,KOSPI
