d,o,h,l,c,v,a,mc,s,m
2008-01-02,5700.0,5850.0,5700.0,5800.0,4600.0,26584800.0,30331036200.0,5229489,KOSPI
2008-01-03,5850.0,5850.0,5600.0,5770.0,9450.0,53692600.0,30174151530.0,5229489,KOSPI
2008-01-04,5630.0,5830.0,5630.0,5770.0,2630.0,14951200.0,30174151530.0,5229489,KOSPI
2008-01-07,5750.0,5750.0,5550.0,5670.0,6660.0,37722900.0,29651202630.0,5229489,KOSPI
2008-01-08,5670.0,5710.0,5420.0,5420.0,12060.0,66787000.0,28343830380.0,5229489,KOSPI
2008-01-09,5420.0,5490.0,5310.0,5400.0,18160.0,97884000.0,28239240600.0,5229489,KOSPI
2008-01-10,5410.0,5700.0,5410.0,5480.0,49520.0,276469500.0,28657599720.0,5229489,KOSPI
2008-01-11,5440.0,5650.0,5420.0,5500.0,13950.0,76460000.0,28762189500.0,5229489,KOSPI
2008-01-14,5300.0,5440.0,5300.0,5430.0,13920.0,75621500.0,28396125270.0,5229489,KOSPI
2008-01-15,5400.0,5580.0,5360.0,5360.0,14510.0,78256900.0,28030061040.0,5229489,KOSPI
2008-01-16,5390.0,5400.0,5290.0,5400.0,15564.0,82637520.0,28239240600.0,5229489,KOSPI
2008-01-17,5270.0,5400.0,5250.0,5390.0,10392.0,55231080.0,28186945710.0,5229489,KOSPI
2008-01-18,5390.0,5390.0,5270.0,5350.0,3230.0,17137000.0,27977766150.0,5229489,KOSPI
2008-01-21,5270.0,5300.0,5250.0,5290.0,9010.0,47569200.0,27663996810.0,5229489,KOSPI
2008-01-22,5250.0,5290.0,5000.0,5290.0,14094.0,72216340.0,27663996810.0,5229489,KOSPI
2008-01-23,5290.0,5290.0,5000.0,5020.0,8150.0,41686500.0,26252034780.0,5229489,KOSPI
2008-01-24,5010.0,5160.0,4950.0,5110.0,9910.0,49476700.0,26722688790.0,5229489,KOSPI
