d,o,h,l,c,v,a,mc,s,m
2009-01-02,4400.0,4400.0,4250.0,4325.0,1880.0,8108050.0,22617539925.0,5229489,KOSPI
2009-01-05,4395.0,4395.0,4255.0,4260.0,4100.0,17517650.0,22277623140.0,5229489,KOSPI
2009-01-06,4200.0,4380.0,4200.0,4295.0,6230.0,26335900.0,22460655255.0,5229489,KOSPI
2009-01-07,4300.0,4400.0,4250.0,4295.0,11336.0,48836820.0,22460655255.0,5229489,KOSPI
2009-01-08,4295.0,4295.0,4250.0,4290.0,630.0,2703100.0,22434507810.0,5229489,KOSPI
2009-01-09,4880.0,4880.0,4300.0,4400.0,7360.0,33347200.0,23009751600.0,5229489,KOSPI
2009-01-12,4490.0,4490.0,4270.0,4280.0,2060.0,8857800.0,22382212920.0,5229489,KOSPI
2009-01-13,4400.0,4400.0,4110.0,4200.0,3050.0,12726650.0,21963853800.0,5229489,KOSPI
2009-01-14,4200.0,4440.0,4165.0,4400.0,10350.0,44359550.0,23009751600.0,5229489,KOSPI
2009-01-15,4105.0,4400.0,4100.0,4370.0,7500.0,31930750.0,22852866930.0,5229489,KOSPI
2009-01-16,4400.0,4400.0,4215.0,4340.0,1640.0,7133300.0,22695982260.0,5229489,KOSPI
2009-01-19,4440.0,4440.0,4225.0,4380.0,2560.0,10929600.0,22905161820.0,5229489,KOSPI
2009-01-20,4430.0,4430.0,4200.0,4350.0,1270.0,5387050.0,22748277150.0,5229489,KOSPI
2009-01-21,4100.0,4335.0,4100.0,4300.0,610.0,2549350.0,22486802700.0,5229489,KOSPI
2009-01-22,4435.0,4435.0,4185.0,4295.0,3780.0,15946550.0,22460655255.0,5229489,KOSPI
2009-01-23,4200.0,4320.0,4180.0,4290.0,3560.0,15085000.0,22434507810.0,5229489,KOSPI
2009-01-28,4350.0,4410.0,4270.0,4400.0,27340.0,118845200.0,23009751600.0,5229489,KOSPI
2009-01-29,4450.0,5060.0,4410.0,5060.0,251421.0,1242998860.0,26461214340.0,5229489,KOSPI
2009-01-30,5310.0,5350.0,4960.0,5050.0,441151.0,2281892920.0,26408919450.0,5229489,KOSPI
2009-02-02,5010.0,5540.0,4860.0,5350.0,241951.0,1270750300.0,27977766150.0,5229489,KOSPI
2009-02-03,5450.0,5450.0,5110.0,5150.0,100141.0,524499150.0,26931868350.0,5229489,KOSPI
2009-02-04,5100.0,5840.0,4980.0,5700.0,185611.0,998235400.0,29808087300.0,5229489,KOSPI
2009-02-05,5700.0,5950.0,5420.0,5950.0,122998.0,708451370.0,31115459550.0,5229489,KOSPI
2009-02-06,6000.0,6470.0,5930.0,6120.0,195718.0,1215984070.0,32004472680.0,5229489,KOSPI
2009-02-09,6080.0,6120.0,5810.0,5900.0,104409.0,620667500.0,30853985100.0,5229489,KOSPI
2009-02-10,5800.0,5900.0,5680.0,5740.0,42742.0,246157140.0,30017266860.0,5229489,KOSPI
2009-02-11,5600.0,6100.0,5560.0,5900.0,68147.0,403342200.0,30853985100.0,5229489,KOSPI
2009-02-12,6030.0,6310.0,5900.0,6200.0,116370.0,708868500.0,32422831800.0,5229489,KOSPI
2009-02-13,6350.0,6900.0,6200.0,6700.0,184792.0,1215341200.0,35037576300.0,5229489,KOSPI
2009-02-16,6750.0,6850.0,6500.0,6500.0,101528.0,678263800.0,33991678500.0,5229489,KOSPI
2009-02-17,6400.0,6450.0,6000.0,6000.0,75910.0,473194600.0,31376934000.0,5229489,KOSPI
2009-02-18,5850.0,6900.0,5720.0,6900.0,96420.0,621115300.0,36083474100.0,5229489,KOSPI
2009-02-19,7310.0,7640.0,6500.0,6730.0,224096.0,1600209040.0,35194460970.0,5229489,KOSPI
2009-02-20,6500.0,6690.0,6250.0,6510.0,117300.0,757544600.0,34043973390.0,5229489,KOSPI
2009-02-23,6700.0,7400.0,6410.0,7400.0,145847.0,1019118400.0,38698218600.0,5229489,KOSPI
2009-02-24,7090.0,7770.0,7080.0,7480.0,147656.0,1088176080.0,39116577720.0,5229489,KOSPI
2009-02-25,7800.0,7800.0,7010.0,7010.0,78746.0,586511700.0,36658717890.0,5229489,KOSPI
2009-02-26,6920.0,7270.0,6730.0,6900.0,52980.0,370243400.0,36083474100.0,5229489,KOSPI
2009-02-27,6900.0,7380.0,6800.0,6960.0,37670.0,264480400.0,36397243440.0,5229489,KOSPI
2009-03-02,6750.0,7000.0,6290.0,6370.0,46360.0,300304600.0,33311844930.0,5229489,KOSPI
2009-03-03,6030.0,6430.0,5950.0,6420.0,58090.0,355618200.0,33573319380.0,5229489,KOSPI
2009-03-04,6590.0,6660.0,6320.0,6640.0,29270.0,191755400.0,34723806960.0,5229489,KOSPI
2009-03-05,6970.0,6970.0,6500.0,6600.0,16130.0,107594700.0,34514627400.0,5229489,KOSPI
2009-03-06,6410.0,7180.0,6300.0,7000.0,38143.0,258889500.0,36606423000.0,5229489,KOSPI
2009-03-09,7380.0,7660.0,7200.0,7370.0,70388.0,519878060.0,38541333930.0,5229489,KOSPI
2009-03-10,7350.0,7500.0,7160.0,7210.0,36210.0,264534200.0,37704615690.0,5229489,KOSPI
2009-03-11,7230.0,7390.0,7070.0,7150.0,41733.0,300980750.0,37390846350.0,5229489,KOSPI
2009-03-12,7250.0,8220.0,7010.0,8220.0,249082.0,1962426840.0,42986399580.0,5229489,KOSPI
2009-03-13,8550.0,9440.0,8400.0,8500.0,377618.0,3371400300.0,44450656500.0,5229489,KOSPI
2009-03-16,8700.0,9200.0,8410.0,8520.0,212634.0,1869617960.0,44555246280.0,5229489,KOSPI
2009-03-17,8550.0,8870.0,8280.0,8600.0,56295.0,477758240.0,44973605400.0,5229489,KOSPI
2009-03-18,8710.0,9170.0,8400.0,8970.0,95297.0,838884190.0,46908516330.0,5229489,KOSPI
2009-03-19,9130.0,9130.0,8700.0,8900.0,42899.0,380848300.0,46542452100.0,5229489,KOSPI
2009-03-20,8900.0,9090.0,8630.0,8870.0,67876.0,599108120.0,46385567430.0,5229489,KOSPI
2009-03-23,8870.0,9840.0,8820.0,9620.0,153113.0,1439644760.0,50307684180.0,5229489,KOSPI
2009-03-24,9710.0,10200.0,9360.0,9530.0,111160.0,1085916000.0,49837030170.0,5229489,KOSPI
2009-03-25,9530.0,9700.0,9340.0,9570.0,48629.0,462620530.0,50046209730.0,5229489,KOSPI
2009-03-26,9570.0,9830.0,9370.0,9500.0,67140.0,643007800.0,49680145500.0,5229489,KOSPI
2009-03-27,9650.0,9770.0,9290.0,9350.0,89820.0,854064100.0,48895722150.0,5229489,KOSPI
2009-03-30,9410.0,9450.0,8690.0,8710.0,63518.0,565516480.0,45548849190.0,5229489,KOSPI
2009-03-31,8880.0,8920.0,8500.0,8900.0,186660.0,1613397800.0,46542452100.0,5229489,KOSPI
2009-04-01,8930.0,9110.0,8710.0,8810.0,76035.0,677389050.0,46071798090.0,5229489,KOSPI
2009-04-02,8890.0,9590.0,8830.0,9200.0,145320.0,1325655800.0,48111298800.0,5229489,KOSPI
2009-04-03,9350.0,9440.0,9000.0,9100.0,69801.0,637939600.0,47588349900.0,5229489,KOSPI
2009-04-06,9100.0,9250.0,8870.0,9180.0,194370.0,1762493000.0,48006709020.0,5229489,KOSPI
2009-04-07,9250.0,10550.0,9070.0,10550.0,571454.0,5721562900.0,55171108950.0,5229489,KOSPI
2009-04-08,10950.0,12100.0,10850.0,12100.0,1006811.0,11948659100.0,63276816900.0,5229489,KOSPI
2009-04-09,12750.0,13200.0,12100.0,12700.0,811200.0,10274872300.0,66414510300.0,5229489,KOSPI
2009-04-10,12800.0,14600.0,12400.0,14600.0,1130759.0,15770608900.0,76350539400.0,5229489,KOSPI
2009-04-13,15300.0,16750.0,15000.0,16750.0,1058982.0,17004988150.0,87593940750.0,5229489,KOSPI
2009-04-14,17000.0,17100.0,14650.0,15350.0,912782.0,14329921800.0,80272656150.0,5229489,KOSPI
2009-04-15,14600.0,16100.0,13600.0,14600.0,492634.0,7323284400.0,76350539400.0,5229489,KOSPI
2009-04-16,15250.0,15700.0,14800.0,15200.0,267861.0,4069338400.0,79488232800.0,5229489,KOSPI
2009-04-17,15300.0,15700.0,14200.0,15650.0,305202.0,4586318800.0,81841502850.0,5229489,KOSPI
2009-04-20,15700.0,17300.0,15400.0,16050.0,432050.0,7037340500.0,83933298450.0,5229489,KOSPI
