d,o,h,l,c,v,a,mc,s,m
2022-01-03,41200.0,41700.0,40900.0,41050.0,23524.0,969748150.0,225198740100.0,5485962,KOSPI
2022-01-04,40850.0,41600.0,40250.0,40350.0,24146.0,981226200.0,221358566700.0,5485962,KOSPI
2022-01-05,40400.0,40550.0,39300.0,39550.0,23508.0,934057300.0,216969797100.0,5485962,KOSPI
2022-01-06,38450.0,39100.0,38350.0,38450.0,21316.0,823825750.0,210935238900.0,5485962,KOSPI
2022-01-07,38200.0,39000.0,38200.0,38650.0,14380.0,556425250.0,212032431300.0,5485962,KOSPI
2022-01-10,38650.0,38650.0,37750.0,37850.0,17425.0,661058250.0,207643661700.0,5485962,KOSPI
2022-01-11,37550.0,38150.0,37200.0,37500.0,17283.0,650006550.0,205723575000.0,5485962,KOSPI
2022-01-12,37500.0,38800.0,37500.0,38500.0,14125.0,541901500.0,211209537000.0,5485962,KOSPI
2022-01-13,38800.0,38800.0,37800.0,37900.0,11653.0,442544550.0,207917959800.0,5485962,KOSPI
2022-01-14,37900.0,38300.0,37450.0,37550.0,22275.0,841107450.0,205997873100.0,5485962,KOSPI
2022-01-17,37700.0,39500.0,37550.0,38300.0,50962.0,1957612450.0,210112344600.0,5485962,KOSPI
2022-01-18,37800.0,38700.0,37700.0,38600.0,24695.0,940828500.0,211758133200.0,5485962,KOSPI
2022-01-19,38600.0,42500.0,38300.0,38300.0,357739.0,14560504050.0,210112344600.0,5485962,KOSPI
2022-01-20,38350.0,39250.0,38150.0,38850.0,30680.0,1190231350.0,213129623700.0,5485962,KOSPI
2022-01-21,38750.0,38800.0,37550.0,37550.0,33284.0,1260720750.0,205997873100.0,5485962,KOSPI
2022-01-24,36950.0,37200.0,35600.0,35700.0,35444.0,1284207800.0,195848843400.0,5485962,KOSPI
2022-01-25,35500.0,35750.0,33150.0,33350.0,51298.0,1744645100.0,182956832700.0,5485962,KOSPI
2022-01-26,32900.0,34300.0,32900.0,33350.0,29672.0,997099600.0,182956832700.0,5485962,KOSPI
2022-01-27,33000.0,33600.0,31500.0,31550.0,28867.0,925207800.0,173082101100.0,5485962,KOSPI
2022-01-28,31550.0,32800.0,31250.0,32150.0,21271.0,683393500.0,176373678300.0,5485962,KOSPI
2022-02-03,32250.0,33900.0,32250.0,33650.0,22064.0,737106750.0,184602621300.0,5485962,KOSPI
2022-02-04,33600.0,33850.0,33300.0,33850.0,11804.0,397254800.0,185699813700.0,5485962,KOSPI
2022-02-07,33950.0,34450.0,33000.0,34250.0,12116.0,410540500.0,187894198500.0,5485962,KOSPI
2022-02-08,34250.0,34300.0,33700.0,33850.0,10273.0,348827850.0,185699813700.0,5485962,KOSPI
2022-02-09,33850.0,35550.0,33650.0,34700.0,26271.0,905231850.0,190362881400.0,5485962,KOSPI
2022-02-10,35250.0,35250.0,34350.0,34400.0,10913.0,379523500.0,188717092800.0,5485962,KOSPI
2022-02-11,33650.0,34400.0,33600.0,33650.0,9632.0,325172250.0,184602621300.0,5485962,KOSPI
2022-02-14,33150.0,33500.0,32000.0,32250.0,20410.0,662242850.0,176922274500.0,5485962,KOSPI
2022-02-15,32150.0,32700.0,31900.0,32150.0,10508.0,338456850.0,176373678300.0,5485962,KOSPI
2022-02-16,32250.0,34050.0,32250.0,33400.0,27370.0,905732500.0,183231130800.0,5485962,KOSPI
2022-02-17,33500.0,34200.0,32800.0,33450.0,13049.0,437736200.0,183505428900.0,5485962,KOSPI
2022-02-18,32650.0,33650.0,32650.0,33650.0,8428.0,281042000.0,184602621300.0,5485962,KOSPI
2022-02-21,33650.0,34150.0,33000.0,34000.0,6654.0,224508950.0,186522708000.0,5485962,KOSPI
2022-02-22,33650.0,33850.0,32950.0,33400.0,6321.0,210819750.0,183231130800.0,5485962,KOSPI
2022-02-23,33350.0,33900.0,33150.0,33750.0,6712.0,225970350.0,185151217500.0,5485962,KOSPI
2022-02-24,33700.0,33700.0,32050.0,32100.0,14133.0,460682750.0,176099380200.0,5485962,KOSPI
2022-02-25,32750.0,33500.0,32350.0,32700.0,9155.0,301126700.0,179390957400.0,5485962,KOSPI
2022-02-28,32950.0,33750.0,32500.0,33150.0,14992.0,497323550.0,181859640300.0,5485962,KOSPI
2022-03-02,32700.0,34050.0,32700.0,33850.0,10462.0,352515350.0,185699813700.0,5485962,KOSPI
2022-03-03,34300.0,34300.0,33850.0,34150.0,9454.0,322242900.0,187345602300.0,5485962,KOSPI
2022-03-04,34650.0,35800.0,34050.0,34550.0,32408.0,1130205500.0,189539987100.0,5485962,KOSPI
2022-03-07,34100.0,34150.0,33500.0,33550.0,12725.0,429367200.0,184054025100.0,5485962,KOSPI
2022-03-08,33050.0,34250.0,32600.0,33800.0,15155.0,508302350.0,185425515600.0,5485962,KOSPI
2022-03-10,34000.0,42200.0,33900.0,36050.0,753531.0,29362383700.0,197768930100.0,5485962,KOSPI
2022-03-11,36650.0,37750.0,35800.0,36950.0,120491.0,4449492250.0,202706295900.0,5485962,KOSPI
2022-03-14,37450.0,37700.0,35550.0,35550.0,38110.0,1387092950.0,195025949100.0,5485962,KOSPI
2022-03-15,35200.0,36550.0,35200.0,36400.0,27828.0,1002936100.0,199689016800.0,5485962,KOSPI
2022-03-16,36600.0,38800.0,36150.0,36150.0,118711.0,4436878700.0,198317526300.0,5485962,KOSPI
2022-03-17,36550.0,37300.0,36500.0,36800.0,26726.0,985558000.0,201883401600.0,5485962,KOSPI
2022-03-18,37300.0,37300.0,36350.0,36650.0,20135.0,738317150.0,201060507300.0,5485962,KOSPI
2022-03-21,36600.0,36950.0,36300.0,36550.0,13923.0,509875400.0,200511911100.0,5485962,KOSPI
2022-03-22,36750.0,36800.0,36150.0,36800.0,12794.0,466442150.0,201883401600.0,5485962,KOSPI
2022-03-23,37000.0,37000.0,36450.0,36450.0,16153.0,592086950.0,199963314900.0,5485962,KOSPI
2022-03-24,36350.0,36350.0,35650.0,35850.0,15998.0,574334300.0,196671737700.0,5485962,KOSPI
2022-03-25,36150.0,36350.0,35750.0,35800.0,15990.0,574838900.0,196397439600.0,5485962,KOSPI
2022-03-28,35850.0,37650.0,35450.0,36150.0,56426.0,2065884000.0,198317526300.0,5485962,KOSPI
2022-03-29,36150.0,36750.0,35750.0,36150.0,19060.0,690831050.0,198317526300.0,5485962,KOSPI
2022-03-30,36200.0,36950.0,36200.0,36450.0,19442.0,711430550.0,199963314900.0,5485962,KOSPI
2022-03-31,36550.0,36700.0,36150.0,36450.0,12011.0,438367550.0,199963314900.0,5485962,KOSPI
2022-04-01,36200.0,36700.0,36050.0,36250.0,11565.0,418955650.0,198866122500.0,5485962,KOSPI
2022-04-04,36000.0,37000.0,36000.0,36700.0,12352.0,451268700.0,201334805400.0,5485962,KOSPI
2022-04-05,36400.0,37050.0,36400.0,36950.0,20735.0,761965700.0,202706295900.0,5485962,KOSPI
2022-04-06,36700.0,37000.0,36650.0,37000.0,11738.0,432261000.0,202980594000.0,5485962,KOSPI
2022-04-07,37000.0,37000.0,36250.0,36450.0,15851.0,577781950.0,199963314900.0,5485962,KOSPI
2022-04-08,36200.0,36700.0,35600.0,35800.0,10493.0,377268250.0,196397439600.0,5485962,KOSPI
2022-04-11,35800.0,36150.0,35250.0,35500.0,9646.0,341783950.0,194751651000.0,5485962,KOSPI
2022-04-12,35500.0,35600.0,35100.0,35100.0,10939.0,385240000.0,192557266200.0,5485962,KOSPI
2022-04-13,34850.0,35750.0,34850.0,35300.0,7236.0,254864500.0,193654458600.0,5485962,KOSPI
2022-04-14,35300.0,35750.0,35300.0,35500.0,7028.0,249532700.0,194751651000.0,5485962,KOSPI
2022-04-15,35500.0,35850.0,35100.0,35650.0,10634.0,378052550.0,195574545300.0,5485962,KOSPI
2022-04-18,35650.0,36400.0,35300.0,36100.0,14463.0,518247550.0,198043228200.0,5485962,KOSPI
2022-04-19,38350.0,38350.0,36450.0,36550.0,70048.0,2609163500.0,200511911100.0,5485962,KOSPI
2022-04-20,36850.0,36900.0,36500.0,36600.0,12985.0,475458250.0,200786209200.0,5485962,KOSPI
2022-04-21,36700.0,36900.0,36350.0,36600.0,12856.0,469385800.0,200786209200.0,5485962,KOSPI
2022-04-22,36300.0,36800.0,36250.0,36550.0,13830.0,504525200.0,200511911100.0,5485962,KOSPI
2022-04-25,36200.0,36450.0,35800.0,36100.0,18123.0,651042850.0,198043228200.0,5485962,KOSPI
2022-04-26,35950.0,36500.0,35950.0,36350.0,8142.0,294375550.0,199414718700.0,5485962,KOSPI
2022-04-27,35600.0,36150.0,35250.0,35550.0,11651.0,415357500.0,195025949100.0,5485962,KOSPI
2022-04-28,35550.0,36100.0,35100.0,35350.0,11178.0,396151050.0,193928756700.0,5485962,KOSPI
2022-04-29,35600.0,35800.0,35250.0,35700.0,8975.0,318141700.0,195848843400.0,5485962,KOSPI
2022-05-02,35500.0,35650.0,35200.0,35400.0,5858.0,207394600.0,194203054800.0,5485962,KOSPI
2022-05-03,35700.0,35750.0,35300.0,35300.0,9218.0,326777050.0,193654458600.0,5485962,KOSPI
2022-05-04,35300.0,36200.0,35000.0,35350.0,12950.0,456488800.0,193928756700.0,5485962,KOSPI
2022-05-06,35350.0,35350.0,34600.0,34950.0,11475.0,399426150.0,191734371900.0,5485962,KOSPI
2022-05-09,34500.0,34900.0,33100.0,33450.0,24718.0,834728150.0,183505428900.0,5485962,KOSPI
2022-05-10,32200.0,33400.0,31300.0,33250.0,33111.0,1062929050.0,182408236500.0,5485962,KOSPI
2022-05-11,32950.0,33350.0,32900.0,33100.0,5388.0,178226100.0,181585342200.0,5485962,KOSPI
2022-05-12,32750.0,33400.0,31750.0,32250.0,16209.0,529887450.0,176922274500.0,5485962,KOSPI
2022-05-13,32300.0,33050.0,31000.0,32750.0,9453.0,307155400.0,179665255500.0,5485962,KOSPI
2022-05-16,32800.0,33800.0,32800.0,33200.0,6926.0,230118800.0,182133938400.0,5485962,KOSPI
2022-05-17,32800.0,33450.0,32800.0,33300.0,3229.0,107232650.0,182682534600.0,5485962,KOSPI
