d,o,h,l,c,v,a,mc,s,m
2018-01-02,21450.0,21600.0,21250.0,21600.0,20359.0,436329150.0,112956962400.0,5229489,KOSPI
2018-01-03,21850.0,22400.0,21650.0,22200.0,37526.0,825922050.0,116094655800.0,5229489,KOSPI
2018-01-04,22200.0,22700.0,22100.0,22100.0,32976.0,739160250.0,115571706900.0,5229489,KOSPI
2018-01-05,22150.0,22450.0,21950.0,22400.0,26819.0,598471950.0,117140553600.0,5229489,KOSPI
2018-01-08,22450.0,22550.0,22050.0,22300.0,23216.0,515246200.0,116617604700.0,5229489,KOSPI
2018-01-09,22300.0,22750.0,22000.0,22400.0,22527.0,505996100.0,117140553600.0,5229489,KOSPI
2018-01-10,22600.0,22600.0,22050.0,22250.0,18456.0,411405250.0,116356130250.0,5229489,KOSPI
2018-01-11,22250.0,22700.0,22250.0,22450.0,31971.0,719832350.0,117402028050.0,5229489,KOSPI
2018-01-12,22850.0,23200.0,22600.0,22750.0,66765.0,1532004450.0,118970874750.0,5229489,KOSPI
2018-01-15,22800.0,23300.0,22750.0,23200.0,35404.0,816142950.0,121324144800.0,5229489,KOSPI
2018-01-16,22900.0,23200.0,22700.0,22850.0,26950.0,617593450.0,119493823650.0,5229489,KOSPI
2018-01-17,22850.0,23150.0,22700.0,22750.0,13556.0,310413150.0,118970874750.0,5229489,KOSPI
2018-01-18,22800.0,22950.0,22350.0,22750.0,26127.0,590967150.0,118970874750.0,5229489,KOSPI
2018-01-19,22750.0,23300.0,22550.0,22800.0,45891.0,1055761600.0,119232349200.0,5229489,KOSPI
2018-01-22,22900.0,23000.0,22350.0,22600.0,22780.0,514786800.0,118186451400.0,5229489,KOSPI
2018-01-23,22600.0,23100.0,22550.0,22950.0,27479.0,628477550.0,120016772550.0,5229489,KOSPI
2018-01-24,23100.0,23600.0,23050.0,23450.0,54636.0,1276406250.0,122631517050.0,5229489,KOSPI
2018-01-25,23450.0,23850.0,23300.0,23600.0,41009.0,966846550.0,123415940400.0,5229489,KOSPI
2018-01-26,23600.0,23800.0,23350.0,23750.0,34201.0,807993250.0,124200363750.0,5229489,KOSPI
2018-01-29,23700.0,25400.0,23600.0,25250.0,122500.0,2990165600.0,132044597250.0,5229489,KOSPI
2018-01-30,24950.0,26050.0,24650.0,25050.0,95357.0,2420973600.0,130998699450.0,5229489,KOSPI
2018-01-31,24850.0,26200.0,24350.0,26150.0,127234.0,3254130250.0,136751137350.0,5229489,KOSPI
2018-02-01,26100.0,27400.0,25800.0,25850.0,107588.0,2862120550.0,135182290650.0,5229489,KOSPI
2018-02-02,25700.0,25750.0,24450.0,25300.0,72939.0,1830849800.0,132306071700.0,5229489,KOSPI
2018-02-05,24550.0,25100.0,23650.0,24350.0,60448.0,1470262250.0,127338057150.0,5229489,KOSPI
2018-02-06,23000.0,23950.0,22750.0,23950.0,68759.0,1600435200.0,125246261550.0,5229489,KOSPI
2018-02-07,24100.0,24750.0,23150.0,23150.0,50462.0,1213976150.0,121062670350.0,5229489,KOSPI
2018-02-08,23150.0,23950.0,23150.0,23900.0,33329.0,787300550.0,124984787100.0,5229489,KOSPI
2018-02-09,23000.0,24700.0,22950.0,24150.0,45124.0,1080787850.0,126292159350.0,5229489,KOSPI
2018-02-12,24150.0,24950.0,24150.0,24600.0,33603.0,827252200.0,128645429400.0,5229489,KOSPI
2018-02-13,24700.0,25150.0,24000.0,24000.0,29646.0,726266150.0,125507736000.0,5229489,KOSPI
2018-02-14,24000.0,24250.0,23550.0,23950.0,14531.0,347476550.0,125246261550.0,5229489,KOSPI
2018-02-19,23950.0,24600.0,23550.0,24550.0,26541.0,639729850.0,128383954950.0,5229489,KOSPI
2018-02-20,24550.0,25150.0,24300.0,25000.0,42664.0,1060950400.0,130737225000.0,5229489,KOSPI
2018-02-21,24950.0,25000.0,24550.0,24800.0,27303.0,675651100.0,129691327200.0,5229489,KOSPI
2018-02-22,24550.0,24700.0,23800.0,24250.0,20839.0,505328900.0,126815108250.0,5229489,KOSPI
2018-02-23,24150.0,24450.0,24000.0,24350.0,12746.0,309527500.0,127338057150.0,5229489,KOSPI
2018-02-26,24750.0,24900.0,24150.0,24600.0,23072.0,564337450.0,128645429400.0,5229489,KOSPI
2018-02-27,24650.0,24800.0,24150.0,24300.0,14119.0,344670050.0,127076582700.0,5229489,KOSPI
2018-02-28,24300.0,24400.0,23850.0,23900.0,21244.0,510303050.0,124984787100.0,5229489,KOSPI
2018-03-02,23450.0,24250.0,23450.0,24050.0,18687.0,447232800.0,125769210450.0,5229489,KOSPI
2018-03-05,24250.0,24250.0,23250.0,23250.0,19680.0,462131000.0,121585619250.0,5229489,KOSPI
2018-03-06,23100.0,23650.0,23050.0,23500.0,18192.0,424624050.0,122892991500.0,5229489,KOSPI
2018-03-07,23600.0,24100.0,23500.0,24000.0,19309.0,461948350.0,125507736000.0,5229489,KOSPI
2018-03-08,23850.0,24200.0,22500.0,23600.0,17849.0,423227800.0,123415940400.0,5229489,KOSPI
2018-03-09,23850.0,23950.0,23350.0,23900.0,13212.0,313554450.0,124984787100.0,5229489,KOSPI
2018-03-12,24100.0,24500.0,24000.0,24500.0,23820.0,578431300.0,128122480500.0,5229489,KOSPI
2018-03-13,24550.0,24600.0,24100.0,24150.0,14676.0,356719300.0,126292159350.0,5229489,KOSPI
2018-03-14,24150.0,24300.0,23650.0,23950.0,14818.0,354168100.0,125246261550.0,5229489,KOSPI
2018-03-15,24000.0,24200.0,23700.0,24100.0,16233.0,388962550.0,126030684900.0,5229489,KOSPI
2018-03-16,24100.0,24200.0,23600.0,24050.0,14304.0,341924250.0,125769210450.0,5229489,KOSPI
2018-03-19,24050.0,24200.0,23800.0,24000.0,19329.0,463491600.0,125507736000.0,5229489,KOSPI
2018-03-20,23150.0,24250.0,23150.0,24100.0,26237.0,620682500.0,126030684900.0,5229489,KOSPI
2018-03-21,24250.0,24950.0,24150.0,24500.0,48695.0,1203457550.0,128122480500.0,5229489,KOSPI
2018-03-22,24700.0,25250.0,24100.0,24150.0,73603.0,1820765700.0,126292159350.0,5229489,KOSPI
2018-03-23,23600.0,23900.0,23350.0,23400.0,51275.0,1207968800.0,122370042600.0,5229489,KOSPI
2018-03-26,23300.0,24000.0,22700.0,23950.0,43120.0,1004199850.0,125246261550.0,5229489,KOSPI
2018-03-27,24150.0,24200.0,23750.0,24050.0,13061.0,313034350.0,125769210450.0,5229489,KOSPI
2018-03-28,23950.0,24050.0,23500.0,24050.0,15761.0,374856600.0,125769210450.0,5229489,KOSPI
2018-03-29,23800.0,24050.0,23700.0,23950.0,14711.0,350680650.0,125246261550.0,5229489,KOSPI
2018-03-30,24250.0,24600.0,24200.0,24450.0,23031.0,562226000.0,127861006050.0,5229489,KOSPI
2018-04-02,24500.0,24850.0,24400.0,24500.0,17881.0,439172800.0,128122480500.0,5229489,KOSPI
2018-04-03,24400.0,24700.0,24000.0,24600.0,14699.0,360046350.0,128645429400.0,5229489,KOSPI
2018-04-04,24650.0,24900.0,24250.0,24650.0,34310.0,844392100.0,128906903850.0,5229489,KOSPI
2018-04-05,24900.0,25350.0,24550.0,24950.0,36210.0,901624100.0,130475750550.0,5229489,KOSPI
2018-04-06,24950.0,25950.0,24600.0,25500.0,40882.0,1035838350.0,133351969500.0,5229489,KOSPI
2018-04-09,25500.0,26500.0,25200.0,26300.0,92648.0,2409802050.0,137535560700.0,5229489,KOSPI
2018-04-10,26500.0,26500.0,25800.0,26200.0,45278.0,1181437600.0,137012611800.0,5229489,KOSPI
2018-04-11,26200.0,28100.0,26200.0,26500.0,211911.0,5739136800.0,138581458500.0,5229489,KOSPI
2018-04-12,26650.0,27300.0,25400.0,26800.0,134065.0,3541350550.0,140150305200.0,5229489,KOSPI
2018-04-13,26700.0,27400.0,26000.0,26700.0,94317.0,2537395600.0,139627356300.0,5229489,KOSPI
2018-04-16,26700.0,26950.0,26400.0,26400.0,31907.0,849036150.0,138058509600.0,5229489,KOSPI
2018-04-17,26600.0,26800.0,25800.0,25800.0,40148.0,1047957650.0,134920816200.0,5229489,KOSPI
2018-04-18,25800.0,26200.0,25250.0,25500.0,33675.0,864343150.0,133351969500.0,5229489,KOSPI
2018-04-19,25500.0,25500.0,24300.0,24300.0,64533.0,1592502200.0,127076582700.0,5229489,KOSPI
2018-04-20,24150.0,24700.0,24100.0,24550.0,27825.0,681016000.0,128383954950.0,5229489,KOSPI
2018-04-23,24550.0,24550.0,23800.0,24050.0,27962.0,671246950.0,125769210450.0,5229489,KOSPI
2018-04-24,24000.0,24150.0,23700.0,23800.0,16876.0,403210050.0,124461838200.0,5229489,KOSPI
2018-04-25,23600.0,24200.0,23500.0,23650.0,36179.0,856660950.0,123677414850.0,5229489,KOSPI
2018-04-26,23650.0,24000.0,23650.0,23850.0,20717.0,492726250.0,124723312650.0,5229489,KOSPI
2018-04-27,24000.0,24100.0,23500.0,23750.0,30504.0,723744900.0,124200363750.0,5229489,KOSPI
2018-04-30,23550.0,23750.0,22800.0,23000.0,42964.0,991031600.0,120278247000.0,5229489,KOSPI
2018-05-02,22900.0,23100.0,22300.0,22800.0,44942.0,1018118950.0,119232349200.0,5229489,KOSPI
2018-05-03,22450.0,22800.0,22450.0,22700.0,23073.0,522015700.0,118709400300.0,5229489,KOSPI
2018-05-04,22850.0,22850.0,21600.0,21800.0,51316.0,1130075250.0,114002860200.0,5229489,KOSPI
2018-05-08,21950.0,22100.0,21300.0,21300.0,27427.0,595442300.0,111388115700.0,5229489,KOSPI
2018-05-09,21300.0,21850.0,21200.0,21800.0,23679.0,510484050.0,114002860200.0,5229489,KOSPI
2018-05-10,21800.0,21950.0,21300.0,21600.0,12037.0,258511950.0,112956962400.0,5229489,KOSPI
2018-05-11,21600.0,22050.0,21600.0,21800.0,15704.0,343767600.0,114002860200.0,5229489,KOSPI
2018-05-14,22000.0,22000.0,21250.0,21450.0,24037.0,515628200.0,112172539050.0,5229489,KOSPI
2018-05-15,21500.0,21750.0,21450.0,21700.0,10312.0,222457200.0,113479911300.0,5229489,KOSPI
2018-05-16,21750.0,21750.0,21200.0,21350.0,20563.0,438929100.0,111649590150.0,5229489,KOSPI
2018-05-17,21450.0,21550.0,21350.0,21450.0,8482.0,181736550.0,112172539050.0,5229489,KOSPI
2018-05-18,21450.0,21950.0,21450.0,21800.0,16348.0,355998650.0,114002860200.0,5229489,KOSPI
2018-05-21,21850.0,22200.0,21800.0,22100.0,7641.0,168243350.0,115571706900.0,5229489,KOSPI
2018-05-23,22100.0,22100.0,21550.0,21650.0,12068.0,262605300.0,113218436850.0,5229489,KOSPI
2018-05-24,21650.0,21900.0,21500.0,21850.0,7625.0,165416450.0,114264334650.0,5229489,KOSPI
2018-05-25,21850.0,21900.0,21250.0,21900.0,11660.0,251787000.0,114525809100.0,5229489,KOSPI
2018-05-28,21950.0,21950.0,21550.0,21700.0,11658.0,252453600.0,113479911300.0,5229489,KOSPI
2018-05-29,21750.0,21950.0,21550.0,21650.0,9422.0,204675700.0,113218436850.0,5229489,KOSPI
2018-05-30,21500.0,21800.0,21250.0,21800.0,17923.0,383843450.0,114002860200.0,5229489,KOSPI
2018-05-31,21750.0,21750.0,21350.0,21350.0,8971.0,192486250.0,111649590150.0,5229489,KOSPI
2018-06-01,21350.0,21650.0,21350.0,21600.0,7288.0,156803050.0,112956962400.0,5229489,KOSPI
2018-06-04,21550.0,21600.0,21300.0,21450.0,10930.0,234162750.0,112172539050.0,5229489,KOSPI
2018-06-05,21450.0,21650.0,21300.0,21450.0,10710.0,229626200.0,112172539050.0,5229489,KOSPI
