d,o,h,l,c,v,a,mc,s,m
1997-01-03,17900.0,19200.0,17900.0,19100.0,14460.0,272249000.0,40110000000.0,2100000,KOSPI
1997-01-04,19400.0,19900.0,18800.0,19300.0,16410.0,318672000.0,40530000000.0,2100000,KOSPI
1997-01-06,18000.0,19000.0,18000.0,18500.0,34770.0,649645000.0,38850000000.0,2100000,KOSPI
1997-01-07,18700.0,19000.0,18700.0,18700.0,22070.0,415174000.0,39270000000.0,2100000,KOSPI
1997-01-08,18700.0,19000.0,17400.0,18000.0,32890.0,601172000.0,37800000000.0,2100000,KOSPI
1997-01-09,17900.0,18900.0,17000.0,18500.0,36340.0,643780000.0,38850000000.0,2100000,KOSPI
1997-01-10,18100.0,18600.0,17700.0,17900.0,24200.0,439417000.0,37590000000.0,2100000,KOSPI
1997-01-11,17900.0,18300.0,17900.0,18100.0,15540.0,279572000.0,38010000000.0,2100000,KOSPI
1997-01-13,18400.0,18400.0,17700.0,17900.0,19810.0,354385000.0,37590000000.0,2100000,KOSPI
1997-01-14,17800.0,18300.0,17800.0,18000.0,13980.0,251944000.0,37800000000.0,2100000,KOSPI
1997-01-15,17700.0,19300.0,17700.0,18600.0,20660.0,381631000.0,39060000000.0,2100000,KOSPI
1997-01-16,18700.0,20000.0,18700.0,20000.0,15250.0,299507000.0,42000000000.0,2100000,KOSPI
1997-01-17,21600.0,21600.0,21600.0,21600.0,5150.0,111240000.0,45360000000.0,2100000,KOSPI
1997-01-18,23300.0,23300.0,23300.0,23300.0,8880.0,206904000.0,48930000000.0,2100000,KOSPI
1997-01-20,25100.0,25100.0,24500.0,25100.0,176600.0,4428887000.0,52710000000.0,2100000,KOSPI
1997-01-21,26900.0,26900.0,25000.0,25200.0,88360.0,2341213000.0,52920000000.0,2100000,KOSPI
1997-01-22,25900.0,25900.0,23500.0,25000.0,96700.0,2422457000.0,52500000000.0,2100000,KOSPI
1997-01-23,25000.0,26200.0,23500.0,25000.0,40340.0,1018050000.0,52500000000.0,2100000,KOSPI
1997-01-24,23900.0,25500.0,23900.0,24600.0,34670.0,859293000.0,51660000000.0,2100000,KOSPI
1997-01-25,25000.0,25200.0,24200.0,24200.0,24970.0,614707000.0,50820000000.0,2100000,KOSPI
1997-01-27,23100.0,24500.0,23000.0,23000.0,24400.0,575168000.0,48300000000.0,2100000,KOSPI
1997-01-28,22700.0,24800.0,22100.0,24800.0,34610.0,805562000.0,52080000000.0,2100000,KOSPI
