d,o,h,l,c,v,a,mc,s,m
2004-01-02,3475.0,3750.0,3400.0,3560.0,317136.0,1136577810.0,64080000000.0,18000000,KOSPI
2004-01-05,3560.0,3980.0,3560.0,3840.0,419120.0,1599670250.0,69120000000.0,18000000,KOSPI
2004-01-06,4050.0,4330.0,3900.0,3920.0,452677.0,1865387590.0,70560000000.0,18000000,KOSPI
2004-01-07,4100.0,4100.0,3600.0,3600.0,222581.0,831527100.0,64800000000.0,18000000,KOSPI
2004-01-08,3600.0,3960.0,3600.0,3710.0,233870.0,879510550.0,66780000000.0,18000000,KOSPI
2004-01-09,3805.0,3910.0,3755.0,3910.0,237166.0,905126910.0,70380000000.0,18000000,KOSPI
2004-01-12,3930.0,3940.0,3670.0,3670.0,145230.0,544925100.0,66060000000.0,18000000,KOSPI
2004-01-13,3610.0,3755.0,3400.0,3600.0,132420.0,473247450.0,64800000000.0,18000000,KOSPI
2004-01-14,3520.0,3570.0,3350.0,3400.0,115301.0,401036200.0,61200000000.0,18000000,KOSPI
2004-01-15,3330.0,3530.0,3265.0,3270.0,97420.0,329191150.0,58860000000.0,18000000,KOSPI
2004-01-16,3295.0,3420.0,3270.0,3270.0,60520.0,202431050.0,58860000000.0,18000000,KOSPI
2004-01-19,3280.0,3280.0,2950.0,3000.0,100796.0,308439850.0,54000000000.0,18000000,KOSPI
2004-01-20,2955.0,3450.0,2900.0,3450.0,142040.0,464602050.0,62100000000.0,18000000,KOSPI
2004-01-26,3600.0,3610.0,3250.0,3250.0,70690.0,246102450.0,58500000000.0,18000000,KOSPI
2004-01-27,3250.0,3350.0,3000.0,3025.0,48940.0,151327250.0,54450000000.0,18000000,KOSPI
2004-01-28,3005.0,3170.0,3000.0,3025.0,44354.0,135620900.0,54450000000.0,18000000,KOSPI
2004-01-29,3030.0,3360.0,3030.0,3120.0,47664.0,153130580.0,56160000000.0,18000000,KOSPI
2004-01-30,3090.0,3230.0,3060.0,3200.0,34346.0,108516500.0,57600000000.0,18000000,KOSPI
2004-02-02,3200.0,3250.0,3020.0,3200.0,55740.0,175629000.0,57600000000.0,18000000,KOSPI
2004-02-03,3160.0,3185.0,3070.0,3175.0,43950.0,137762400.0,57150000000.0,18000000,KOSPI
2004-02-04,3150.0,3650.0,3070.0,3650.0,238810.0,841791800.0,65700000000.0,18000000,KOSPI
2004-02-05,3670.0,3930.0,3320.0,3320.0,151520.0,554333000.0,59760000000.0,18000000,KOSPI
2004-02-06,3250.0,3500.0,3250.0,3310.0,35304.0,117836640.0,59580000000.0,18000000,KOSPI
2004-02-09,3440.0,3440.0,3190.0,3305.0,35400.0,115920400.0,59490000000.0,18000000,KOSPI
2004-02-10,3275.0,3790.0,3275.0,3535.0,61310.0,217336400.0,63630000000.0,18000000,KOSPI
2004-02-11,3670.0,3750.0,3490.0,3505.0,48080.0,173332600.0,63090000000.0,18000000,KOSPI
2004-02-12,3670.0,3670.0,3315.0,3320.0,43420.0,146861250.0,59760000000.0,18000000,KOSPI
2004-02-13,3370.0,3425.0,3270.0,3290.0,29800.0,99057350.0,59220000000.0,18000000,KOSPI
2004-02-16,3305.0,3460.0,3290.0,3405.0,28960.0,97796250.0,61290000000.0,18000000,KOSPI
2004-02-17,3380.0,3640.0,3380.0,3400.0,38550.0,134816050.0,61200000000.0,18000000,KOSPI
2004-02-18,3435.0,3910.0,3415.0,3910.0,184010.0,696612700.0,70380000000.0,18000000,KOSPI
2004-02-19,4040.0,4200.0,3710.0,3770.0,225140.0,886937800.0,67860000000.0,18000000,KOSPI
2004-02-20,3785.0,4090.0,3730.0,3730.0,72137.0,281707810.0,67140000000.0,18000000,KOSPI
2004-02-23,3900.0,3900.0,3620.0,3700.0,38786.0,144832300.0,66600000000.0,18000000,KOSPI
2004-02-24,3770.0,3770.0,3580.0,3580.0,20094.0,73024970.0,64440000000.0,18000000,KOSPI
2004-02-25,3690.0,3690.0,3450.0,3630.0,19310.0,68598450.0,65340000000.0,18000000,KOSPI
2004-02-26,3630.0,3820.0,3630.0,3710.0,20480.0,75731350.0,66780000000.0,18000000,KOSPI
2004-02-27,3710.0,3780.0,3680.0,3770.0,20884.0,78075880.0,67860000000.0,18000000,KOSPI
2004-03-02,3890.0,3890.0,3750.0,3750.0,21700.0,82090850.0,67500000000.0,18000000,KOSPI
2004-03-03,3670.0,3745.0,3580.0,3670.0,31090.0,112287700.0,66060000000.0,18000000,KOSPI
2004-03-04,3620.0,3640.0,3580.0,3610.0,26120.0,94055800.0,64980000000.0,18000000,KOSPI
2004-03-05,3600.0,3600.0,3500.0,3510.0,34090.0,119930300.0,63180000000.0,18000000,KOSPI
2004-03-08,3510.0,3640.0,3460.0,3480.0,19140.0,67040900.0,62640000000.0,18000000,KOSPI
2004-03-09,3520.0,3600.0,3400.0,3500.0,26860.0,93931500.0,63000000000.0,18000000,KOSPI
2004-03-10,3500.0,3500.0,3415.0,3480.0,9904.0,33958370.0,62640000000.0,18000000,KOSPI
2004-03-11,3300.0,3515.0,3300.0,3395.0,13370.0,45587250.0,61110000000.0,18000000,KOSPI
2004-03-12,3310.0,3395.0,3060.0,3300.0,31860.0,104989100.0,59400000000.0,18000000,KOSPI
2004-03-15,3350.0,3520.0,3350.0,3405.0,14890.0,51201000.0,61290000000.0,18000000,KOSPI
2004-03-16,3350.0,3435.0,3350.0,3385.0,4610.0,15625300.0,60930000000.0,18000000,KOSPI
2004-03-17,3400.0,3580.0,3390.0,3510.0,2070.0,7169800.0,63180000000.0,18000000,KOSPI
2004-03-18,3490.0,3570.0,3420.0,3430.0,1630.0,5624650.0,61740000000.0,18000000,KOSPI
2004-03-19,3420.0,3540.0,3380.0,3400.0,19500.0,66698350.0,61200000000.0,18000000,KOSPI
2004-03-22,3405.0,3840.0,3405.0,3570.0,52322.0,189255790.0,64260000000.0,18000000,KOSPI
