d,o,h,l,c,v,a,mc,s,m
2009-01-02,4240.0,4245.0,4140.0,4220.0,280.0,1174200.0,64249500000.0,15225000,KOSPI
2009-01-05,4125.0,4235.0,4125.0,4220.0,90.0,378750.0,64249500000.0,15225000,KOSPI
2009-01-06,4195.0,4200.0,4195.0,4200.0,150.0,629850.0,63945000000.0,15225000,KOSPI
2009-01-07,4190.0,4200.0,4180.0,4200.0,2498.0,10449300.0,63945000000.0,15225000,KOSPI
2009-01-08,4225.0,4230.0,4200.0,4200.0,200.0,841750.0,63945000000.0,15225000,KOSPI
2009-01-09,4200.0,4210.0,4110.0,4210.0,340.0,1428250.0,64097250000.0,15225000,KOSPI
2009-01-12,4210.0,4210.0,4210.0,4210.0,100.0,421000.0,64097250000.0,15225000,KOSPI
2009-01-13,4210.0,4220.0,4210.0,4220.0,360.0,1517700.0,64249500000.0,15225000,KOSPI
2009-01-14,4220.0,4250.0,4220.0,4250.0,820.0,3462900.0,64706250000.0,15225000,KOSPI
2009-01-15,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,64706250000.0,15225000,KOSPI
2009-01-16,4250.0,4260.0,4250.0,4260.0,570.0,2423000.0,64858500000.0,15225000,KOSPI
2009-01-19,4100.0,4240.0,4000.0,4200.0,3200.0,13256850.0,63945000000.0,15225000,KOSPI
2009-01-20,4200.0,4230.0,4200.0,4230.0,150.0,633000.0,64401750000.0,15225000,KOSPI
2009-01-21,4230.0,4230.0,3715.0,4200.0,4720.0,18798200.0,63945000000.0,15225000,KOSPI
2009-01-22,4230.0,4230.0,4230.0,4230.0,162.0,685260.0,64401750000.0,15225000,KOSPI
2009-01-23,4160.0,4200.0,4160.0,4200.0,104.0,435600.0,63945000000.0,15225000,KOSPI
2009-01-28,4200.0,4200.0,3755.0,3755.0,7390.0,27843250.0,57169875000.0,15225000,KOSPI
2009-01-29,4000.0,4040.0,3865.0,3900.0,297925.0,973509650.0,59377500000.0,15225000,KOSPI
2009-01-30,3950.0,4100.0,3950.0,4100.0,3050.0,12191650.0,62422500000.0,15225000,KOSPI
2009-02-02,4150.0,4150.0,4150.0,4150.0,30.0,124500.0,63183750000.0,15225000,KOSPI
2009-02-03,4160.0,4160.0,4005.0,4150.0,1350.0,5490150.0,63183750000.0,15225000,KOSPI
2009-02-04,3950.0,4140.0,3950.0,4100.0,310.0,1245700.0,62422500000.0,15225000,KOSPI
2009-02-05,3940.0,4300.0,3940.0,4300.0,1160.0,4753350.0,65467500000.0,15225000,KOSPI
2009-02-06,4200.0,4200.0,3925.0,4035.0,2610.0,10585550.0,61432875000.0,15225000,KOSPI
2009-02-09,4150.0,4150.0,4025.0,4145.0,420.0,1703445.0,63107625000.0,15225000,KOSPI
2009-02-10,4070.0,4140.0,4020.0,4135.0,270.0,1104000.0,62955375000.0,15225000,KOSPI
2009-02-11,4135.0,4135.0,4020.0,4130.0,180.0,735350.0,62879250000.0,15225000,KOSPI
2009-02-12,4130.0,4130.0,4100.0,4125.0,780.0,3199150.0,62803125000.0,15225000,KOSPI
2009-02-13,4165.0,4270.0,4135.0,4270.0,410.0,1700450.0,65010750000.0,15225000,KOSPI
2009-02-16,4100.0,4150.0,4100.0,4150.0,910.0,3734000.0,63183750000.0,15225000,KOSPI
2009-02-17,4195.0,4195.0,4010.0,4095.0,1841.0,7514845.0,62346375000.0,15225000,KOSPI
2009-02-18,3910.0,4225.0,3910.0,4085.0,950.0,3809300.0,62194125000.0,15225000,KOSPI
2009-02-19,4145.0,4150.0,4000.0,4095.0,3950.0,15896600.0,62346375000.0,15225000,KOSPI
2009-02-20,3810.0,4090.0,3810.0,4065.0,4090.0,16154250.0,61889625000.0,15225000,KOSPI
2009-02-23,4195.0,4195.0,4060.0,4115.0,470.0,1944350.0,62650875000.0,15225000,KOSPI
2009-02-24,4160.0,4160.0,4040.0,4125.0,380.0,1564200.0,62803125000.0,15225000,KOSPI
2009-02-25,4010.0,4145.0,4010.0,4145.0,100.0,407750.0,63107625000.0,15225000,KOSPI
2009-02-26,4120.0,4120.0,4080.0,4120.0,204.0,836980.0,62727000000.0,15225000,KOSPI
2009-02-27,4165.0,4165.0,4130.0,4130.0,160.0,662250.0,62879250000.0,15225000,KOSPI
2009-03-02,4110.0,4130.0,3940.0,4130.0,800.0,3214100.0,62879250000.0,15225000,KOSPI
2009-03-03,4135.0,4135.0,4000.0,4090.0,1140.0,4572200.0,62270250000.0,15225000,KOSPI
2009-03-04,4230.0,4230.0,3995.0,4090.0,1153.0,4623620.0,62270250000.0,15225000,KOSPI
2009-03-05,4180.0,4180.0,4000.0,4080.0,1190.0,4782750.0,62118000000.0,15225000,KOSPI
2009-03-06,4160.0,4160.0,3970.0,3995.0,1290.0,5149300.0,60823875000.0,15225000,KOSPI
2009-03-09,4185.0,4185.0,3960.0,4030.0,2660.0,10757200.0,61356750000.0,15225000,KOSPI
2009-03-10,4060.0,4060.0,3975.0,4060.0,1070.0,4305950.0,61813500000.0,15225000,KOSPI
2009-03-11,4120.0,4120.0,4000.0,4070.0,1100.0,4409500.0,61965750000.0,15225000,KOSPI
2009-03-12,4110.0,4110.0,4110.0,4110.0,50.0,205500.0,62574750000.0,15225000,KOSPI
2009-03-13,4130.0,4130.0,4095.0,4115.0,300.0,1235350.0,62650875000.0,15225000,KOSPI
2009-03-16,4100.0,4110.0,4100.0,4110.0,150.0,615100.0,62574750000.0,15225000,KOSPI
2009-03-17,4100.0,4110.0,4100.0,4110.0,540.0,2215000.0,62574750000.0,15225000,KOSPI
2009-03-18,4090.0,4090.0,4090.0,4090.0,133.0,543970.0,62270250000.0,15225000,KOSPI
2009-03-19,4110.0,4120.0,4095.0,4095.0,350.0,1435100.0,62346375000.0,15225000,KOSPI
2009-03-20,4095.0,4095.0,4095.0,4095.0,50.0,204750.0,62346375000.0,15225000,KOSPI
2009-03-23,4090.0,4095.0,4015.0,4095.0,460.0,1873100.0,62346375000.0,15225000,KOSPI
2009-03-24,4090.0,4090.0,3940.0,4035.0,1250.0,5008350.0,61432875000.0,15225000,KOSPI
2009-03-25,4030.0,4100.0,3995.0,4100.0,2880.0,11595050.0,62422500000.0,15225000,KOSPI
2009-03-26,4100.0,4100.0,4035.0,4090.0,280.0,1143550.0,62270250000.0,15225000,KOSPI
2009-03-27,4085.0,4085.0,4015.0,4085.0,420.0,1689700.0,62194125000.0,15225000,KOSPI
2009-03-30,4200.0,4200.0,4070.0,4070.0,99.0,407030.0,61965750000.0,15225000,KOSPI
2009-03-31,4060.0,4070.0,4000.0,4070.0,2050.0,8248500.0,61965750000.0,15225000,KOSPI
2009-04-01,4010.0,4040.0,4000.0,4035.0,1610.0,6464200.0,61432875000.0,15225000,KOSPI
2009-04-02,4200.0,4200.0,4060.0,4100.0,6450.0,26513200.0,62422500000.0,15225000,KOSPI
2009-04-03,4130.0,4130.0,4100.0,4100.0,600.0,2463000.0,62422500000.0,15225000,KOSPI
2009-04-06,4125.0,4170.0,4050.0,4140.0,1710.0,7006350.0,63031500000.0,15225000,KOSPI
2009-04-07,4090.0,4100.0,4030.0,4100.0,905.0,3694100.0,62422500000.0,15225000,KOSPI
2009-04-08,4090.0,4095.0,4050.0,4095.0,660.0,2684900.0,62346375000.0,15225000,KOSPI
2009-04-09,4170.0,4170.0,4000.0,4140.0,14020.0,57446150.0,63031500000.0,15225000,KOSPI
2009-04-10,4130.0,4130.0,4090.0,4110.0,570.0,2347250.0,62574750000.0,15225000,KOSPI
2009-04-13,4150.0,4150.0,4040.0,4135.0,1110.0,4512850.0,62955375000.0,15225000,KOSPI
2009-04-14,4150.0,4150.0,4070.0,4135.0,2255.0,9270750.0,62955375000.0,15225000,KOSPI
2009-04-15,4065.0,4140.0,4065.0,4100.0,3840.0,15686650.0,62422500000.0,15225000,KOSPI
2009-04-16,4145.0,4145.0,4080.0,4080.0,704.0,2878420.0,62118000000.0,15225000,KOSPI
2009-04-17,4075.0,4100.0,4070.0,4070.0,2520.0,10281000.0,61965750000.0,15225000,KOSPI
2009-04-20,4070.0,4070.0,4010.0,4070.0,1052.0,4264100.0,61965750000.0,15225000,KOSPI
2009-04-21,4070.0,4070.0,4010.0,4070.0,1480.0,5985250.0,61965750000.0,15225000,KOSPI
2009-04-22,4070.0,4090.0,4000.0,4075.0,4821.0,19484825.0,62041875000.0,15225000,KOSPI
2009-04-23,4075.0,4075.0,4030.0,4070.0,2100.0,8503150.0,61965750000.0,15225000,KOSPI
2009-04-24,4015.0,4050.0,4000.0,4040.0,5515.0,22134100.0,61509000000.0,15225000,KOSPI
2009-04-27,4040.0,4060.0,4000.0,4060.0,7730.0,31176200.0,61813500000.0,15225000,KOSPI
2009-04-28,4070.0,4070.0,4000.0,4020.0,4300.0,17258800.0,61204500000.0,15225000,KOSPI
2009-04-29,4000.0,4100.0,3990.0,4100.0,5140.0,20802450.0,62422500000.0,15225000,KOSPI
2009-04-30,4095.0,4095.0,4025.0,4090.0,860.0,3510400.0,62270250000.0,15225000,KOSPI
2009-05-04,4090.0,4100.0,4035.0,4090.0,3430.0,14000700.0,62270250000.0,15225000,KOSPI
2009-05-06,4095.0,4100.0,4020.0,4095.0,2783.0,11309070.0,62346375000.0,15225000,KOSPI
2009-05-07,4090.0,4095.0,4050.0,4095.0,1420.0,5789900.0,62346375000.0,15225000,KOSPI
