d,o,h,l,c,v,a,mc,s,m
2001-01-02,5850.0,5900.0,5660.0,5800.0,4550.0,26332800.0,18560000000.0,3200000,KOSPI
2001-01-03,5750.0,5900.0,5700.0,5800.0,6760.0,38948900.0,18560000000.0,3200000,KOSPI
2001-01-04,6000.0,6100.0,5850.0,5920.0,12470.0,74137700.0,18944000000.0,3200000,KOSPI
2001-01-05,6000.0,6000.0,5750.0,5930.0,11150.0,65168100.0,18976000000.0,3200000,KOSPI
2001-01-08,5900.0,6170.0,5810.0,6140.0,28060.0,168764600.0,19648000000.0,3200000,KOSPI
2001-01-09,6110.0,6400.0,5950.0,6210.0,48490.0,302686100.0,19872000000.0,3200000,KOSPI
2001-01-10,6200.0,6450.0,6000.0,6200.0,28830.0,180181300.0,19840000000.0,3200000,KOSPI
2001-01-11,6390.0,6950.0,6310.0,6520.0,105420.0,697014500.0,20864000000.0,3200000,KOSPI
2001-01-12,6650.0,6800.0,6420.0,6580.0,35610.0,233232400.0,21056000000.0,3200000,KOSPI
2001-01-15,6600.0,6600.0,6420.0,6550.0,19840.0,129358600.0,20960000000.0,3200000,KOSPI
2001-01-16,6450.0,6550.0,6360.0,6530.0,15640.0,101031700.0,20896000000.0,3200000,KOSPI
2001-01-17,6550.0,6870.0,6400.0,6700.0,48710.0,325547200.0,21440000000.0,3200000,KOSPI
2001-01-18,6910.0,6910.0,6300.0,6420.0,13980.0,90401600.0,20544000000.0,3200000,KOSPI
2001-01-19,6640.0,6700.0,6330.0,6500.0,16090.0,105428400.0,20800000000.0,3200000,KOSPI
2001-01-22,6450.0,6460.0,6310.0,6310.0,12790.0,81177600.0,20192000000.0,3200000,KOSPI
2001-01-26,6310.0,6500.0,6250.0,6250.0,14230.0,90819800.0,20000000000.0,3200000,KOSPI
2001-01-29,6390.0,6390.0,6170.0,6250.0,9020.0,56185200.0,20000000000.0,3200000,KOSPI
2001-01-30,6300.0,6490.0,6300.0,6320.0,14130.0,90511800.0,20224000000.0,3200000,KOSPI
2001-01-31,6360.0,6480.0,6230.0,6320.0,16400.0,102954200.0,20224000000.0,3200000,KOSPI
2001-02-01,6320.0,6320.0,6200.0,6280.0,11970.0,74833000.0,20096000000.0,3200000,KOSPI
2001-02-02,6380.0,6390.0,6180.0,6180.0,22850.0,142761400.0,19776000000.0,3200000,KOSPI
2001-02-05,6130.0,6350.0,6130.0,6200.0,12790.0,79435900.0,19840000000.0,3200000,KOSPI
2001-02-06,6290.0,6650.0,6110.0,6500.0,60650.0,389364000.0,20800000000.0,3200000,KOSPI
2001-02-07,6550.0,6600.0,6370.0,6370.0,22290.0,144180100.0,20384000000.0,3200000,KOSPI
2001-02-08,6490.0,6490.0,6200.0,6310.0,9130.0,57801500.0,20192000000.0,3200000,KOSPI
2001-02-09,6310.0,6390.0,6230.0,6310.0,9460.0,59724300.0,20192000000.0,3200000,KOSPI
2001-02-12,6260.0,6360.0,6250.0,6310.0,10470.0,65895100.0,20192000000.0,3200000,KOSPI
2001-02-13,6300.0,6450.0,6210.0,6220.0,10080.0,63184800.0,19904000000.0,3200000,KOSPI
2001-02-14,6220.0,6300.0,6200.0,6290.0,20610.0,128341900.0,20128000000.0,3200000,KOSPI
2001-02-15,6290.0,6340.0,6210.0,6300.0,16180.0,101243500.0,20160000000.0,3200000,KOSPI
2001-02-16,6230.0,6290.0,6200.0,6280.0,15950.0,99532800.0,20096000000.0,3200000,KOSPI
2001-02-19,6200.0,6400.0,6200.0,6350.0,27040.0,171215200.0,20320000000.0,3200000,KOSPI
2001-02-20,6380.0,6550.0,6300.0,6550.0,29930.0,191904300.0,20960000000.0,3200000,KOSPI
2001-02-21,6700.0,6800.0,6420.0,6550.0,57860.0,386367100.0,20960000000.0,3200000,KOSPI
2001-02-22,6550.0,6700.0,6350.0,6370.0,27440.0,176320600.0,20384000000.0,3200000,KOSPI
2001-02-23,6300.0,6510.0,6300.0,6490.0,33510.0,215334500.0,20768000000.0,3200000,KOSPI
2001-02-26,6690.0,6780.0,6450.0,6700.0,47330.0,314894600.0,21440000000.0,3200000,KOSPI
2001-02-27,6880.0,6920.0,6550.0,6670.0,57430.0,387414600.0,21344000000.0,3200000,KOSPI
2001-02-28,6680.0,6790.0,6520.0,6690.0,26330.0,175245200.0,21408000000.0,3200000,KOSPI
2001-03-02,6650.0,6850.0,6540.0,6660.0,45910.0,306870900.0,21312000000.0,3200000,KOSPI
2001-03-05,6610.0,7180.0,6550.0,7090.0,155670.0,1090165500.0,22688000000.0,3200000,KOSPI
2001-03-06,7150.0,7150.0,6860.0,6860.0,45370.0,315990600.0,21952000000.0,3200000,KOSPI
2001-03-07,6920.0,7450.0,6920.0,7190.0,66300.0,478101400.0,23008000000.0,3200000,KOSPI
2001-03-08,7250.0,7250.0,6970.0,7070.0,52350.0,368810000.0,22624000000.0,3200000,KOSPI
