d,o,h,l,c,v,a,mc,s,m
2025-01-02,2600.0,2620.0,2565.0,2600.0,358.0,929015.0,39585000000.0,15225000,KOSPI
2025-01-03,2600.0,2670.0,2600.0,2620.0,4021.0,10551500.0,39889500000.0,15225000,KOSPI
2025-01-06,2620.0,2665.0,2585.0,2665.0,5169.0,13486495.0,40574625000.0,15225000,KOSPI
2025-01-07,2665.0,2665.0,2610.0,2610.0,4902.0,12907435.0,39737250000.0,15225000,KOSPI
2025-01-08,2595.0,2605.0,2550.0,2585.0,12307.0,31638295.0,39356625000.0,15225000,KOSPI
2025-01-09,2555.0,2620.0,2555.0,2610.0,1948.0,5025730.0,39737250000.0,15225000,KOSPI
2025-01-10,2610.0,2640.0,2585.0,2610.0,1286.0,3363275.0,39737250000.0,15225000,KOSPI
2025-01-13,2610.0,2640.0,2610.0,2630.0,600.0,1572045.0,40041750000.0,15225000,KOSPI
2025-01-14,2630.0,2640.0,2580.0,2610.0,2925.0,7595590.0,39737250000.0,15225000,KOSPI
2025-01-15,2610.0,2660.0,2600.0,2625.0,9411.0,24650200.0,39965625000.0,15225000,KOSPI
2025-01-16,2625.0,2650.0,2585.0,2625.0,3409.0,8914330.0,39965625000.0,15225000,KOSPI
2025-01-17,2640.0,2655.0,2585.0,2585.0,9112.0,23680715.0,39356625000.0,15225000,KOSPI
2025-01-20,2605.0,2640.0,2580.0,2625.0,13331.0,34623640.0,39965625000.0,15225000,KOSPI
2025-01-21,2625.0,2680.0,2500.0,2535.0,28830.0,73525760.0,38595375000.0,15225000,KOSPI
2025-01-22,2580.0,2600.0,2535.0,2575.0,8969.0,22893450.0,39204375000.0,15225000,KOSPI
2025-01-23,2585.0,2625.0,2550.0,2605.0,5785.0,14902530.0,39661125000.0,15225000,KOSPI
2025-01-24,2610.0,2630.0,2565.0,2595.0,9258.0,23925075.0,39508875000.0,15225000,KOSPI
2025-01-31,2570.0,2610.0,2560.0,2590.0,4647.0,11962020.0,39432750000.0,15225000,KOSPI
2025-02-03,2590.0,2645.0,2550.0,2590.0,5796.0,14984285.0,39432750000.0,15225000,KOSPI
2025-02-04,2590.0,2625.0,2575.0,2585.0,4691.0,12148685.0,39356625000.0,15225000,KOSPI
2025-02-05,2575.0,2690.0,2570.0,2680.0,6194.0,16064760.0,40803000000.0,15225000,KOSPI
2025-02-06,2660.0,2665.0,2570.0,2580.0,9340.0,24250105.0,39280500000.0,15225000,KOSPI
2025-02-07,2520.0,2580.0,2520.0,2575.0,2068.0,5258050.0,39204375000.0,15225000,KOSPI
2025-02-10,2565.0,2565.0,2470.0,2485.0,11686.0,29169945.0,37834125000.0,15225000,KOSPI
2025-02-11,2485.0,2530.0,2465.0,2485.0,17559.0,43651120.0,37834125000.0,15225000,KOSPI
2025-02-12,2520.0,2545.0,2480.0,2540.0,5299.0,13196480.0,38671500000.0,15225000,KOSPI
2025-02-13,2505.0,2550.0,2490.0,2540.0,1012.0,2551190.0,38671500000.0,15225000,KOSPI
2025-02-14,2525.0,2525.0,2405.0,2410.0,25584.0,62851530.0,36692250000.0,15225000,KOSPI
2025-02-17,2415.0,2490.0,2415.0,2485.0,10873.0,26552665.0,37834125000.0,15225000,KOSPI
2025-02-18,2485.0,2530.0,2455.0,2520.0,2507.0,6246965.0,38367000000.0,15225000,KOSPI
2025-02-19,2485.0,2515.0,2455.0,2515.0,2478.0,6168400.0,38290875000.0,15225000,KOSPI
2025-02-20,2515.0,2515.0,2435.0,2480.0,13484.0,33063315.0,37758000000.0,15225000,KOSPI
2025-02-21,2480.0,2500.0,2460.0,2495.0,787.0,1957495.0,37986375000.0,15225000,KOSPI
2025-02-24,2500.0,2500.0,2465.0,2480.0,1960.0,4837190.0,37758000000.0,15225000,KOSPI
2025-02-25,2480.0,2495.0,2455.0,2460.0,2040.0,5038905.0,37453500000.0,15225000,KOSPI
2025-02-26,2460.0,2495.0,2440.0,2495.0,1883.0,4613995.0,37986375000.0,15225000,KOSPI
2025-02-27,2490.0,2490.0,2430.0,2430.0,6481.0,15853550.0,36996750000.0,15225000,KOSPI
2025-02-28,2430.0,2465.0,2430.0,2435.0,513.0,1251510.0,37072875000.0,15225000,KOSPI
2025-03-04,2430.0,2495.0,2355.0,2355.0,14080.0,33720810.0,35854875000.0,15225000,KOSPI
2025-03-05,2375.0,2510.0,2350.0,2370.0,16876.0,40629959.0,36083250000.0,15225000,KOSPI
2025-03-06,2400.0,2475.0,2380.0,2470.0,3052.0,7359315.0,37605750000.0,15225000,KOSPI
2025-03-07,2475.0,2485.0,2350.0,2450.0,8480.0,20484355.0,37301250000.0,15225000,KOSPI
2025-03-10,2425.0,2515.0,2410.0,2485.0,4954.0,12086700.0,37834125000.0,15225000,KOSPI
2025-03-11,2450.0,2490.0,2410.0,2410.0,3336.0,8145620.0,36692250000.0,15225000,KOSPI
2025-03-12,2415.0,2490.0,2415.0,2445.0,16863.0,41113305.0,37225125000.0,15225000,KOSPI
2025-03-13,2445.0,2490.0,2415.0,2470.0,6387.0,15638970.0,37605750000.0,15225000,KOSPI
2025-03-14,2475.0,2500.0,2450.0,2475.0,1550.0,3824200.0,37681875000.0,15225000,KOSPI
2025-03-17,2480.0,2500.0,2425.0,2445.0,5192.0,12673210.0,37225125000.0,15225000,KOSPI
