d,o,h,l,c,v,a,mc,s,m
2010-01-04,4220.0,4220.0,4175.0,4200.0,1390.0,5837750.0,63945000000.0,15225000,KOSPI
2010-01-05,4225.0,4230.0,4160.0,4210.0,1330.0,5549450.0,64097250000.0,15225000,KOSPI
2010-01-06,4195.0,4200.0,4170.0,4200.0,650.0,2721050.0,63945000000.0,15225000,KOSPI
2010-01-07,4210.0,4220.0,4175.0,4210.0,590.0,2479600.0,64097250000.0,15225000,KOSPI
2010-01-08,4210.0,4215.0,4210.0,4210.0,130.0,547400.0,64097250000.0,15225000,KOSPI
2010-01-11,4210.0,4220.0,4170.0,4210.0,680.0,2860150.0,64097250000.0,15225000,KOSPI
2010-01-12,4350.0,4350.0,4350.0,4350.0,13.0,56550.0,66228750000.0,15225000,KOSPI
2010-01-13,4165.0,4250.0,4140.0,4250.0,1260.0,5293300.0,64706250000.0,15225000,KOSPI
2010-01-14,4280.0,4285.0,4210.0,4210.0,111.0,470260.0,64097250000.0,15225000,KOSPI
2010-01-15,4260.0,4260.0,4115.0,4245.0,680.0,2846100.0,64630125000.0,15225000,KOSPI
2010-01-18,4235.0,4235.0,4225.0,4230.0,260.0,1100550.0,64401750000.0,15225000,KOSPI
2010-01-19,4200.0,4200.0,4125.0,4200.0,1960.0,8164050.0,63945000000.0,15225000,KOSPI
2010-01-20,4150.0,4200.0,4150.0,4200.0,873.0,3653050.0,63945000000.0,15225000,KOSPI
2010-01-21,4150.0,4300.0,4150.0,4155.0,1730.0,7255750.0,63259875000.0,15225000,KOSPI
2010-01-22,4155.0,4200.0,4125.0,4175.0,720.0,2996500.0,63564375000.0,15225000,KOSPI
2010-01-25,3980.0,4175.0,3980.0,4150.0,3570.0,14499300.0,63183750000.0,15225000,KOSPI
2010-01-26,4145.0,4145.0,4080.0,4105.0,370.0,1516800.0,62498625000.0,15225000,KOSPI
2010-01-27,4110.0,4110.0,4090.0,4105.0,571.0,2337055.0,62498625000.0,15225000,KOSPI
2010-01-28,4045.0,4100.0,4005.0,4100.0,2230.0,9031050.0,62422500000.0,15225000,KOSPI
2010-01-29,4005.0,4150.0,4005.0,4110.0,3863.0,15758750.0,62574750000.0,15225000,KOSPI
2010-02-01,4020.0,4050.0,4020.0,4050.0,280.0,1133200.0,61661250000.0,15225000,KOSPI
2010-02-02,4050.0,4100.0,4050.0,4100.0,1150.0,4673500.0,62422500000.0,15225000,KOSPI
2010-02-03,4050.0,4185.0,3850.0,4185.0,3820.0,15350350.0,63716625000.0,15225000,KOSPI
2010-02-05,4100.0,4100.0,3505.0,4100.0,6780.0,26281650.0,62422500000.0,15225000,KOSPI
2010-02-08,4030.0,4050.0,4030.0,4050.0,70.0,282700.0,61661250000.0,15225000,KOSPI
2010-02-09,4050.0,4050.0,3990.0,4045.0,860.0,3460850.0,61585125000.0,15225000,KOSPI
2010-02-10,4045.0,4050.0,4005.0,4045.0,1490.0,6000650.0,61585125000.0,15225000,KOSPI
2010-02-11,4050.0,4085.0,4050.0,4080.0,550.0,2228800.0,62118000000.0,15225000,KOSPI
2010-02-12,4050.0,4050.0,4020.0,4050.0,60.0,242700.0,61661250000.0,15225000,KOSPI
2010-02-16,4090.0,4125.0,4010.0,4100.0,190.0,769800.0,62422500000.0,15225000,KOSPI
2010-02-17,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,63031500000.0,15225000,KOSPI
2010-02-18,4175.0,4175.0,4175.0,4175.0,17.0,70975.0,63564375000.0,15225000,KOSPI
2010-02-19,4090.0,4170.0,4090.0,4170.0,500.0,2045800.0,63488250000.0,15225000,KOSPI
2010-02-22,4050.0,4150.0,4050.0,4140.0,610.0,2500100.0,63031500000.0,15225000,KOSPI
2010-02-23,4160.0,4160.0,4160.0,4160.0,10.0,41600.0,63336000000.0,15225000,KOSPI
2010-02-24,4155.0,4155.0,4040.0,4040.0,3890.0,15813800.0,61509000000.0,15225000,KOSPI
2010-02-25,4050.0,4100.0,4020.0,4100.0,690.0,2802050.0,62422500000.0,15225000,KOSPI
