d,o,h,l,c,v,a,mc,s,m
2002-01-02,8200.0,8200.0,7950.0,8130.0,8690.0,70398200.0,26016000000.0,3200000,KOSPI
2002-01-03,8010.0,8470.0,8010.0,8400.0,21730.0,178815900.0,26880000000.0,3200000,KOSPI
2002-01-04,8400.0,8880.0,8280.0,8850.0,45590.0,393438100.0,28320000000.0,3200000,KOSPI
2002-01-07,8840.0,9190.0,8650.0,8800.0,33870.0,300853200.0,28160000000.0,3200000,KOSPI
2002-01-08,8710.0,9070.0,8700.0,9000.0,21180.0,190122100.0,28800000000.0,3200000,KOSPI
2002-01-09,8950.0,9300.0,8950.0,9300.0,15520.0,142422700.0,29760000000.0,3200000,KOSPI
2002-01-10,9120.0,9200.0,9000.0,9200.0,8870.0,80598500.0,29440000000.0,3200000,KOSPI
2002-01-11,9350.0,9350.0,8850.0,8900.0,13700.0,123619800.0,28480000000.0,3200000,KOSPI
2002-01-14,8920.0,9170.0,8900.0,9150.0,13510.0,122143700.0,29280000000.0,3200000,KOSPI
2002-01-15,9190.0,9290.0,9030.0,9290.0,13940.0,128336100.0,29728000000.0,3200000,KOSPI
2002-01-16,9200.0,9400.0,9020.0,9020.0,7600.0,69964500.0,28864000000.0,3200000,KOSPI
2002-01-17,8700.0,8990.0,8360.0,8990.0,5250.0,45694300.0,28768000000.0,3200000,KOSPI
2002-01-18,9100.0,9100.0,8820.0,8900.0,3460.0,31227200.0,28480000000.0,3200000,KOSPI
2002-01-21,8780.0,9400.0,8780.0,9150.0,23090.0,211970300.0,29280000000.0,3200000,KOSPI
2002-01-22,9130.0,9130.0,8900.0,9000.0,13860.0,124862000.0,28800000000.0,3200000,KOSPI
2002-01-23,9000.0,9800.0,9000.0,9700.0,98096.0,914330800.0,31040000000.0,3200000,KOSPI
2002-01-24,9800.0,9980.0,9600.0,9610.0,46400.0,453269400.0,30752000000.0,3200000,KOSPI
2002-01-25,9940.0,9950.0,9600.0,9650.0,44420.0,432658400.0,30880000000.0,3200000,KOSPI
2002-01-28,9720.0,9820.0,9630.0,9650.0,27690.0,268596400.0,30880000000.0,3200000,KOSPI
2002-01-29,9790.0,9900.0,9500.0,9650.0,19670.0,190916300.0,30880000000.0,3200000,KOSPI
2002-01-30,9600.0,9600.0,9400.0,9400.0,15710.0,148246900.0,30080000000.0,3200000,KOSPI
2002-01-31,9250.0,10000.0,9250.0,10000.0,35910.0,349286300.0,32000000000.0,3200000,KOSPI
2002-02-01,10250.0,11500.0,10000.0,10600.0,127130.0,1360348500.0,33920000000.0,3200000,KOSPI
2002-02-04,10600.0,10900.0,10000.0,10400.0,32760.0,340530500.0,33280000000.0,3200000,KOSPI
2002-02-05,10200.0,10400.0,9900.0,10000.0,13440.0,135656000.0,32000000000.0,3200000,KOSPI
2002-02-06,10000.0,10150.0,9850.0,10100.0,21150.0,211002300.0,32320000000.0,3200000,KOSPI
2002-02-07,10000.0,10000.0,9600.0,9700.0,23270.0,228157200.0,31040000000.0,3200000,KOSPI
2002-02-08,9620.0,10000.0,9500.0,9800.0,13390.0,131017500.0,31360000000.0,3200000,KOSPI
2002-02-14,10200.0,10200.0,9700.0,10000.0,29910.0,297833800.0,32000000000.0,3200000,KOSPI
2002-02-15,10000.0,10100.0,9900.0,9980.0,22412.0,224490260.0,31936000000.0,3200000,KOSPI
2002-02-18,9820.0,10250.0,9820.0,10100.0,47120.0,473966200.0,32320000000.0,3200000,KOSPI
2002-02-19,10500.0,10900.0,10200.0,10500.0,78210.0,825390500.0,33600000000.0,3200000,KOSPI
2002-02-20,10450.0,11200.0,10200.0,10900.0,52326.0,552233400.0,34880000000.0,3200000,KOSPI
2002-02-21,11600.0,12500.0,11450.0,11900.0,540942.0,6565753800.0,38080000000.0,3200000,KOSPI
2002-02-22,11900.0,12000.0,11300.0,12000.0,123128.0,1438159500.0,38400000000.0,3200000,KOSPI
2002-02-25,12000.0,12000.0,11500.0,11500.0,64770.0,755713500.0,36800000000.0,3200000,KOSPI
2002-02-26,11350.0,11800.0,11300.0,11400.0,96400.0,1109874500.0,36480000000.0,3200000,KOSPI
2002-02-27,11600.0,11700.0,11100.0,11300.0,70320.0,799213500.0,36160000000.0,3200000,KOSPI
2002-02-28,11500.0,12400.0,11300.0,12300.0,84540.0,1000945500.0,39360000000.0,3200000,KOSPI
2002-03-04,12800.0,12800.0,12200.0,12300.0,62050.0,770385000.0,39360000000.0,3200000,KOSPI
2002-03-05,12300.0,12750.0,11900.0,12350.0,60470.0,741054500.0,39520000000.0,3200000,KOSPI
2002-03-06,12400.0,12650.0,11900.0,12300.0,39430.0,483238000.0,39360000000.0,3200000,KOSPI
2002-03-07,12450.0,12450.0,11850.0,11900.0,67930.0,826675500.0,38080000000.0,3200000,KOSPI
2002-03-08,11800.0,11900.0,11400.0,11750.0,40780.0,472300000.0,37600000000.0,3200000,KOSPI
2002-03-11,11500.0,11850.0,11400.0,11600.0,35980.0,417059000.0,37120000000.0,3200000,KOSPI
2002-03-12,11400.0,11750.0,11400.0,11550.0,23490.0,271566000.0,36960000000.0,3200000,KOSPI
