d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5990.0,5990.0,5990.0,5990.0,10.0,59900.0,14376000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,5990.0,0.0,0.0,14376000000.0,2400000,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,5990.0,0.0,0.0,14376000000.0,2400000,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,5700.0,0.0,0.0,13680000000.0,2400000,KOSPI,non_tradable_zero_volume
1997-01-08,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,14760000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-09,6080.0,6100.0,5750.0,5810.0,4580.0,27668100.0,13944000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-10,6200.0,6200.0,5850.0,6000.0,5450.0,32537500.0,14400000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-11,6100.0,6100.0,5850.0,6100.0,140.0,851500.0,14640000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-13,5810.0,6000.0,5810.0,5900.0,3620.0,21582500.0,14160000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-14,5800.0,6370.0,5800.0,6370.0,10880.0,68336000.0,15288000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-15,6300.0,6300.0,6200.0,6300.0,8340.0,52480000.0,15120000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-16,6350.0,6400.0,6190.0,6400.0,8260.0,51862800.0,15360000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-17,6600.0,6600.0,6200.0,6400.0,11130.0,71650500.0,15360000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-18,6150.0,6400.0,6130.0,6200.0,5700.0,35661200.0,14880000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-20,6200.0,6600.0,6200.0,6400.0,7690.0,48797000.0,15360000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-21,6100.0,6350.0,6100.0,6200.0,3510.0,21921000.0,14880000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-22,6050.0,6090.0,6050.0,6050.0,3500.0,21195000.0,14520000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-23,6180.0,6180.0,6000.0,6000.0,3230.0,19706000.0,14400000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-24,5710.0,5820.0,5710.0,5820.0,3540.0,20389300.0,13968000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-25,5800.0,6200.0,5800.0,6200.0,3370.0,19657200.0,14880000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-27,5850.0,5850.0,5800.0,5800.0,2740.0,15956500.0,13920000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-28,5700.0,5700.0,5700.0,5700.0,260.0,1482000.0,13680000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-29,5700.0,5700.0,5550.0,5550.0,1260.0,7143000.0,13320000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-30,5510.0,5600.0,5500.0,5600.0,820.0,4513000.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-01-31,5350.0,5550.0,5350.0,5450.0,1860.0,10102000.0,13080000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-01,5450.0,5600.0,5400.0,5600.0,5150.0,28001300.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-03,5590.0,5590.0,5580.0,5580.0,520.0,2901800.0,13392000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-04,5400.0,5550.0,5400.0,5400.0,1360.0,7378500.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-05,5690.0,5770.0,5450.0,5700.0,1990.0,11071200.0,13680000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-06,5650.0,5650.0,5410.0,5500.0,1060.0,5977300.0,13200000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-10,5520.0,5750.0,5400.0,5400.0,2390.0,12999400.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-11,5420.0,5830.0,5420.0,5700.0,4320.0,23746300.0,13680000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-12,5680.0,5680.0,5510.0,5520.0,1940.0,10760800.0,13248000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-13,5630.0,5650.0,5520.0,5600.0,3090.0,17292600.0,13440000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-14,5600.0,5800.0,5500.0,5800.0,3060.0,17057000.0,13920000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-15,5800.0,5900.0,5800.0,5800.0,1200.0,7010000.0,13920000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-17,5800.0,5800.0,5620.0,5620.0,1820.0,10424000.0,13488000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-18,5450.0,5450.0,5400.0,5450.0,1800.0,9805000.0,13080000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-19,5460.0,5500.0,5460.0,5460.0,1170.0,6413800.0,13104000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-20,5500.0,5500.0,5360.0,5450.0,1180.0,6422100.0,13080000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-21,5450.0,5550.0,5400.0,5400.0,5080.0,27651500.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-22,5400.0,5400.0,5400.0,5400.0,640.0,3456000.0,12960000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-24,5200.0,5210.0,5200.0,5210.0,230.0,1197100.0,12504000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-25,5230.0,5230.0,5150.0,5150.0,3920.0,20364000.0,12360000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-26,5150.0,5150.0,4920.0,4920.0,830.0,4242900.0,11808000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-27,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,12000000000.0,2400000,KOSPI,tradable_ohlcv
1997-02-28,4750.0,4900.0,4750.0,4900.0,2800.0,13700000.0,11760000000.0,2400000,KOSPI,tradable_ohlcv
1997-03-03,4800.0,5000.0,4660.0,4660.0,1650.0,8136000.0,11184000000.0,2400000,KOSPI,tradable_ohlcv
1997-03-04,4680.0,5000.0,4660.0,5000.0,3300.0,15690600.0,12000000000.0,2400000,KOSPI,tradable_ohlcv
1997-03-05,4600.0,4800.0,4600.0,4700.0,1640.0,7754000.0,11280000000.0,2400000,KOSPI,tradable_ohlcv
