d,o,h,l,c,v,a,mc,s,m
2018-08-20,28200.0,31000.0,28000.0,28500.0,4071805.0,120592270050.0,218307891000.0,7659926,KOSDAQ
2018-08-21,28200.0,29900.0,28050.0,29600.0,986970.0,28821152200.0,226733809600.0,7659926,KOSDAQ
2018-08-22,29950.0,30300.0,28000.0,28100.0,531925.0,15415734800.0,215243920600.0,7659926,KOSDAQ
2018-08-23,28300.0,28600.0,25900.0,27000.0,529838.0,14241980300.0,206818002000.0,7659926,KOSDAQ
2018-08-24,26850.0,27000.0,25700.0,26400.0,302082.0,7929014550.0,202222046400.0,7659926,KOSDAQ
2018-08-27,26700.0,28950.0,26450.0,28050.0,445194.0,12237013550.0,214860924300.0,7659926,KOSDAQ
2018-08-28,27950.0,28150.0,26500.0,26650.0,207641.0,5651511350.0,204137027900.0,7659926,KOSDAQ
2018-08-29,26400.0,27350.0,26400.0,26500.0,127594.0,3422900650.0,202988039000.0,7659926,KOSDAQ
2018-08-30,26550.0,27150.0,26200.0,26300.0,101033.0,2684115800.0,201456053800.0,7659926,KOSDAQ
2018-08-31,26250.0,27700.0,26150.0,27350.0,174259.0,4686550150.0,209498976100.0,7659926,KOSDAQ
2018-09-03,27100.0,27900.0,26900.0,27050.0,87344.0,2378510850.0,207200998300.0,7659926,KOSDAQ
2018-09-04,27350.0,27650.0,26650.0,26650.0,106764.0,2880357600.0,204137027900.0,7659926,KOSDAQ
2018-09-05,26600.0,28150.0,26200.0,27450.0,206205.0,5627677400.0,210264968700.0,7659926,KOSDAQ
2018-09-06,27250.0,29850.0,26800.0,29500.0,421797.0,12121083350.0,225967817000.0,7659926,KOSDAQ
2018-09-07,29500.0,37300.0,28850.0,34000.0,1463223.0,49939948700.0,260437484000.0,7659926,KOSDAQ
2018-09-10,34000.0,36850.0,33400.0,35000.0,348733.0,12187527400.0,268097410000.0,7659926,KOSDAQ
2018-09-11,35100.0,44500.0,34450.0,40600.0,1968573.0,80643875450.0,310992995600.0,7659926,KOSDAQ
2018-09-12,41800.0,46650.0,39850.0,42000.0,1138931.0,48861223500.0,321716892000.0,7659926,KOSDAQ
2018-09-13,43500.0,47800.0,42650.0,46500.0,991208.0,45029706900.0,356186559000.0,7659926,KOSDAQ
2018-09-14,45000.0,49800.0,43800.0,46500.0,795078.0,37196286900.0,356186559000.0,7659926,KOSDAQ
2018-09-17,45650.0,54700.0,45600.0,53400.0,988319.0,51016215450.0,409040048400.0,7659926,KOSDAQ
2018-09-18,56100.0,59600.0,51000.0,52600.0,960792.0,53175496100.0,402912107600.0,7659926,KOSDAQ
2018-09-19,52600.0,53400.0,47100.0,47100.0,543770.0,27053426600.0,360782514600.0,7659926,KOSDAQ
2018-09-20,46350.0,50900.0,44600.0,45550.0,876753.0,41727836400.0,348909629300.0,7659926,KOSDAQ
2018-09-21,45900.0,48200.0,45350.0,46800.0,372337.0,17302560500.0,358484536800.0,7659926,KOSDAQ
2018-09-27,48800.0,49850.0,47200.0,49600.0,377873.0,18430064550.0,379932329600.0,7659926,KOSDAQ
2018-09-28,52000.0,52400.0,49800.0,50600.0,468924.0,23952716300.0,387592255600.0,7659926,KOSDAQ
2018-10-01,50300.0,51700.0,49150.0,51500.0,240597.0,12169740150.0,394486189000.0,7659926,KOSDAQ
2018-10-02,51000.0,51500.0,46200.0,46200.0,305242.0,14905141200.0,362537221200.0,7847126,KOSDAQ
2018-10-04,46850.0,48800.0,45100.0,47100.0,226559.0,10612863750.0,369599634600.0,7847126,KOSDAQ
2018-10-05,46950.0,47550.0,43400.0,43400.0,198938.0,9079597950.0,340565268400.0,7847126,KOSDAQ
2018-10-08,42000.0,43200.0,40950.0,40950.0,213382.0,8975945500.0,321339809700.0,7847126,KOSDAQ
2018-10-10,41000.0,45000.0,38050.0,38450.0,430748.0,17940829550.0,301721994700.0,7847126,KOSDAQ
2018-10-11,36100.0,37450.0,33700.0,34650.0,405379.0,14361776800.0,271902915900.0,7847126,KOSDAQ
2018-10-12,34950.0,37750.0,34450.0,37200.0,493926.0,17844938850.0,291913087200.0,7847126,KOSDAQ
2018-10-15,38350.0,40450.0,36050.0,36900.0,394661.0,15225562600.0,289558949400.0,7847126,KOSDAQ
2018-10-16,37700.0,38600.0,36900.0,38450.0,181065.0,6852818750.0,301721994700.0,7847126,KOSDAQ
2018-10-17,40500.0,40500.0,38250.0,39300.0,153527.0,6030269500.0,308392051800.0,7847126,KOSDAQ
2018-10-18,39200.0,39250.0,37750.0,37750.0,104096.0,3993038300.0,296229006500.0,7847126,KOSDAQ
2018-10-19,36950.0,38800.0,36000.0,38750.0,138909.0,5184419600.0,304076132500.0,7847126,KOSDAQ
2018-10-22,39100.0,42150.0,38000.0,41550.0,182471.0,7360978500.0,326048085300.0,7847126,KOSDAQ
2018-10-23,41200.0,42350.0,39450.0,39750.0,174653.0,7102005950.0,311923258500.0,7847126,KOSDAQ
2018-10-24,41450.0,41800.0,38600.0,40000.0,198979.0,8010624100.0,313885040000.0,7847126,KOSDAQ
2018-10-25,38300.0,40200.0,37550.0,40000.0,146551.0,5732545850.0,313885040000.0,7847126,KOSDAQ
2018-10-26,41100.0,44550.0,39000.0,43000.0,309573.0,12834344200.0,337426418000.0,7847126,KOSDAQ
2018-10-29,43650.0,50000.0,43600.0,47000.0,889236.0,41956572700.0,368814922000.0,7847126,KOSDAQ
2018-10-30,47500.0,48300.0,44500.0,46500.0,302279.0,14019576950.0,364891359000.0,7847126,KOSDAQ
2018-10-31,47900.0,49250.0,46300.0,47750.0,363878.0,17463196300.0,374700266500.0,7847126,KOSDAQ
2018-11-01,49600.0,49900.0,43700.0,45100.0,459834.0,21617383250.0,353905382600.0,7847126,KOSDAQ
2018-11-02,45100.0,46350.0,44150.0,46200.0,247679.0,11274372650.0,362537221200.0,7847126,KOSDAQ
2018-11-05,46400.0,46550.0,45350.0,46200.0,115042.0,5292579000.0,362537221200.0,7847126,KOSDAQ
2018-11-06,46700.0,48750.0,46050.0,48750.0,286656.0,13658230200.0,382547392500.0,7847126,KOSDAQ
2018-11-07,48750.0,49350.0,47050.0,47500.0,183406.0,8844586250.0,372738485000.0,7847126,KOSDAQ
2018-11-08,48250.0,48650.0,46150.0,46650.0,174482.0,8220892300.0,366068427900.0,7847126,KOSDAQ
