d,o,h,l,c,v,a,mc,s,m
2013-01-02,4415.0,4500.0,4415.0,4500.0,121.0,543550.0,6502077000.0,1444906,KOSPI
2013-01-03,4895.0,4895.0,4870.0,4870.0,20.0,97650.0,7036692220.0,1444906,KOSPI
2013-01-04,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,7007794100.0,1444906,KOSPI
2013-01-07,0.0,4890.0,0.0,4890.0,0.0,0.0,7065590340.0,1444906,KOSPI
2013-01-08,4705.0,4705.0,4700.0,4700.0,62.0,291180.0,6791058200.0,1444906,KOSPI
2013-01-09,0.0,4695.0,0.0,4695.0,0.0,0.0,6783833670.0,1444906,KOSPI
2013-01-10,4495.0,4880.0,4425.0,4880.0,60.0,272850.0,7051141280.0,1444906,KOSPI
2013-01-11,0.0,4880.0,0.0,4880.0,0.0,0.0,7051141280.0,1444906,KOSPI
2013-01-14,5000.0,5000.0,4700.0,4700.0,40.0,194000.0,6791058200.0,1444906,KOSPI
2013-01-15,4515.0,4940.0,4515.0,4695.0,80.0,376250.0,6783833670.0,1444906,KOSPI
2013-01-16,4515.0,4530.0,4450.0,4530.0,120.0,541300.0,6545424180.0,1444906,KOSPI
2013-01-17,4455.0,4790.0,4455.0,4790.0,30.0,140350.0,6921099740.0,1444906,KOSPI
2013-01-18,4475.0,4860.0,4475.0,4860.0,20.0,93350.0,7022243160.0,1444906,KOSPI
2013-01-21,0.0,4855.0,0.0,4855.0,0.0,0.0,7015018630.0,1444906,KOSPI
2013-01-22,4460.0,4695.0,4460.0,4695.0,30.0,136150.0,6783833670.0,1444906,KOSPI
2013-01-23,4700.0,4700.0,4500.0,4505.0,139.0,633795.0,6509301530.0,1444906,KOSPI
2013-01-24,4510.0,4860.0,4510.0,4555.0,30.0,139250.0,6581546830.0,1444906,KOSPI
2013-01-25,4450.0,4820.0,4450.0,4820.0,20.0,92700.0,6964446920.0,1444906,KOSPI
2013-01-28,0.0,4780.0,0.0,4780.0,0.0,0.0,6906650680.0,1444906,KOSPI
2013-01-29,4605.0,4605.0,4415.0,4595.0,110.0,498550.0,6639343070.0,1444906,KOSPI
2013-01-30,4505.0,4815.0,4500.0,4560.0,350.0,1609950.0,6588771360.0,1444906,KOSPI
2013-01-31,4565.0,4795.0,4565.0,4565.0,120.0,550100.0,6431226780.0,1408812,KOSPI
2013-02-01,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,6339654000.0,1408812,KOSPI
2013-02-04,4830.0,4830.0,4480.0,4480.0,4480.0,20666700.0,6311477760.0,1408812,KOSPI
2013-02-05,4485.0,4540.0,4350.0,4540.0,970.0,4289300.0,6396006480.0,1408812,KOSPI
2013-02-06,4315.0,4495.0,4310.0,4345.0,581.0,2526395.0,6121288140.0,1408812,KOSPI
2013-02-07,4365.0,4570.0,4360.0,4530.0,630.0,2777650.0,6381918360.0,1408812,KOSPI
2013-02-08,4365.0,4790.0,4365.0,4400.0,1180.0,5215400.0,6198772800.0,1408812,KOSPI
2013-02-12,4400.0,4425.0,4380.0,4425.0,210.0,922250.0,6233993100.0,1408812,KOSPI
2013-02-13,4425.0,4830.0,4425.0,4510.0,50.0,227650.0,6353742120.0,1408812,KOSPI
2013-02-14,4415.0,4500.0,4415.0,4500.0,520.0,2297500.0,6339654000.0,1408812,KOSPI
2013-02-15,4330.0,4590.0,4330.0,4410.0,370.0,1613300.0,6212860920.0,1408812,KOSPI
2013-02-18,4410.0,4410.0,4310.0,4310.0,70.0,305850.0,6071979720.0,1408812,KOSPI
2013-02-19,4355.0,4680.0,4355.0,4680.0,20.0,90350.0,6593240160.0,1408812,KOSPI
2013-02-20,0.0,4510.0,0.0,4510.0,0.0,0.0,6353742120.0,1408812,KOSPI
2013-02-21,4790.0,4790.0,4400.0,4500.0,5140.0,22634550.0,6339654000.0,1408812,KOSPI
2013-02-22,4380.0,4380.0,4380.0,4380.0,400.0,1752000.0,6170596560.0,1408812,KOSPI
2013-02-25,4310.0,4615.0,4310.0,4510.0,40.0,179450.0,6353742120.0,1408812,KOSPI
2013-02-26,4310.0,4490.0,4310.0,4490.0,20.0,88000.0,6325565880.0,1408812,KOSPI
2013-02-27,4325.0,4895.0,4325.0,4895.0,20.0,92200.0,6896134740.0,1408812,KOSPI
2013-02-28,4345.0,4495.0,4300.0,4310.0,4330.0,18808050.0,6071979720.0,1408812,KOSPI
2013-03-04,4530.0,4530.0,4105.0,4370.0,1280.0,5440350.0,6156504070.0,1408811,KOSPI
2013-03-05,4370.0,4410.0,4330.0,4330.0,970.0,4267100.0,6100151630.0,1408811,KOSPI
2013-03-06,4340.0,4360.0,4330.0,4330.0,250.0,1088850.0,6100151630.0,1408811,KOSPI
2013-03-07,4350.0,4350.0,4350.0,4350.0,20.0,87000.0,6128327850.0,1408811,KOSPI
2013-03-08,4325.0,4465.0,4320.0,4465.0,30.0,131100.0,6290341115.0,1408811,KOSPI
2013-03-11,4315.0,4315.0,4315.0,4315.0,10.0,43150.0,6079019465.0,1408811,KOSPI
2013-03-12,4295.0,4300.0,4295.0,4300.0,1260.0,5417650.0,6057887300.0,1408811,KOSPI
2013-03-13,4300.0,4500.0,4255.0,4500.0,1040.0,4473750.0,6339649500.0,1408811,KOSPI
2013-03-14,0.0,4440.0,0.0,4440.0,0.0,0.0,6255120840.0,1408811,KOSPI
2013-03-15,4030.0,4300.0,4030.0,4300.0,2270.0,9487350.0,6057887300.0,1408811,KOSPI
2013-03-18,4400.0,4400.0,4300.0,4300.0,20.0,87000.0,6057887300.0,1408811,KOSPI
2013-03-19,4440.0,4440.0,4300.0,4300.0,820.0,3527400.0,6057887300.0,1408811,KOSPI
2013-03-20,0.0,4395.0,0.0,4395.0,0.0,0.0,6191724345.0,1408811,KOSPI
