d,o,h,l,c,v,a,mc,s,m
2015-01-02,4585.0,4645.0,4585.0,4645.0,170.0,780010.0,5398275005.0,1162169,KOSPI
2015-01-05,4450.0,4740.0,4450.0,4740.0,501.0,2229740.0,5508681060.0,1162169,KOSPI
2015-01-06,0.0,4660.0,0.0,4660.0,0.0,0.0,5415707540.0,1162169,KOSPI
2015-01-07,4450.0,4690.0,4335.0,4335.0,330.0,1468805.0,5038002615.0,1162169,KOSPI
2015-01-08,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,5229760500.0,1162169,KOSPI
2015-01-09,0.0,4490.0,0.0,4490.0,0.0,0.0,5218138810.0,1162169,KOSPI
2015-01-12,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,5223949655.0,1162169,KOSPI
2015-01-13,4305.0,4490.0,4210.0,4225.0,3098.0,13151475.0,4910164025.0,1162169,KOSPI
2015-01-14,4245.0,4795.0,4230.0,4600.0,196.0,923100.0,5345977400.0,1162169,KOSPI
2015-01-15,0.0,4510.0,0.0,4510.0,0.0,0.0,5241382190.0,1162169,KOSPI
2015-01-16,4490.0,4495.0,4000.0,4180.0,12750.0,54565485.0,4857866420.0,1162169,KOSPI
2015-01-19,4425.0,4425.0,4310.0,4315.0,174.0,752705.0,5014759235.0,1162169,KOSPI
2015-01-20,4310.0,4310.0,4115.0,4115.0,3203.0,13560585.0,4782325435.0,1162169,KOSPI
2015-01-21,4115.0,4420.0,4060.0,4080.0,3968.0,16171325.0,4741649520.0,1162169,KOSPI
2015-01-22,4050.0,4190.0,3750.0,4120.0,704.0,2820980.0,4788136280.0,1162169,KOSPI
2015-01-23,4105.0,4120.0,3960.0,3960.0,265.0,1062675.0,4602189240.0,1162169,KOSPI
2015-01-26,4290.0,4290.0,4240.0,4240.0,77.0,327280.0,4927596560.0,1162169,KOSPI
2015-01-27,4000.0,4215.0,4000.0,4215.0,21.0,84215.0,4898542335.0,1162169,KOSPI
2015-01-28,3955.0,4100.0,3585.0,3600.0,78403.0,284110365.0,4183808400.0,1162169,KOSPI
2015-01-29,3590.0,3750.0,3590.0,3595.0,6165.0,22573250.0,4177997555.0,1162169,KOSPI
2015-01-30,3605.0,3675.0,3545.0,3570.0,168163.0,569610105.0,4148943330.0,1162169,KOSPI
2015-02-02,3590.0,3675.0,3560.0,3600.0,6569.0,23479010.0,4183808400.0,1162169,KOSPI
2015-02-03,3615.0,3670.0,3570.0,3610.0,1534.0,5481910.0,4195430090.0,1162169,KOSPI
2015-02-04,3680.0,3680.0,3515.0,3640.0,6004.0,21767050.0,4230295160.0,1162169,KOSPI
2015-02-05,3650.0,3650.0,3580.0,3640.0,862.0,3104155.0,4230295160.0,1162169,KOSPI
2015-02-06,3635.0,3680.0,3595.0,3660.0,963.0,3501890.0,4253538540.0,1162169,KOSPI
2015-02-09,3670.0,3670.0,3610.0,3660.0,2844.0,10360180.0,4253538540.0,1162169,KOSPI
2015-02-10,3550.0,3780.0,3550.0,3695.0,29.0,106950.0,4294214455.0,1162169,KOSPI
2015-02-11,3690.0,3690.0,3575.0,3665.0,1842.0,6660415.0,4259349385.0,1162169,KOSPI
2015-02-12,3790.0,4075.0,3685.0,3890.0,18474.0,71995025.0,4520837410.0,1162169,KOSPI
2015-02-13,3850.0,3940.0,3780.0,3935.0,6736.0,26291795.0,4573135015.0,1162169,KOSPI
2015-02-16,4080.0,4080.0,3830.0,4000.0,2837.0,11293095.0,4648676000.0,1162169,KOSPI
2015-02-17,4095.0,4095.0,3915.0,4010.0,687.0,2798405.0,4659692180.0,1162018,KOSPI
2015-02-23,4030.0,4030.0,3950.0,4010.0,751.0,2991030.0,4659692180.0,1162018,KOSPI
