d,o,h,l,c,v,a,mc,s,m
2019-01-02,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,6612600000.0,3210000,KOSDAQ
2019-01-03,2055.0,2060.0,2045.0,2060.0,2190.0,4504550.0,6612600000.0,3210000,KOSDAQ
2019-01-04,2050.0,2055.0,2050.0,2055.0,2551.0,5230305.0,6596550000.0,3210000,KOSDAQ
2019-01-07,0.0,2055.0,0.0,2055.0,0.0,0.0,6596550000.0,3210000,KOSDAQ
2019-01-08,2045.0,2055.0,2045.0,2055.0,352.0,721610.0,6596550000.0,3210000,KOSDAQ
2019-01-09,0.0,2055.0,0.0,2055.0,0.0,0.0,6596550000.0,3210000,KOSDAQ
2019-01-10,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,6580500000.0,3210000,KOSDAQ
2019-01-11,2050.0,2050.0,2045.0,2050.0,301.0,615800.0,6580500000.0,3210000,KOSDAQ
2019-01-14,2030.0,2050.0,2030.0,2050.0,2.0,4080.0,6580500000.0,3210000,KOSDAQ
2019-01-15,2050.0,2050.0,2050.0,2050.0,2000.0,4100000.0,6580500000.0,3210000,KOSDAQ
2019-01-16,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,6596550000.0,3210000,KOSDAQ
2019-01-17,0.0,2055.0,0.0,2055.0,0.0,0.0,6596550000.0,3210000,KOSDAQ
2019-01-18,2055.0,2070.0,2055.0,2070.0,6421.0,13268260.0,6644700000.0,3210000,KOSDAQ
2019-01-21,2070.0,2085.0,2070.0,2085.0,6102.0,12661160.0,6692850000.0,3210000,KOSDAQ
2019-01-22,2080.0,2085.0,2080.0,2085.0,8037.0,16725145.0,6692850000.0,3210000,KOSDAQ
2019-01-23,2080.0,2095.0,2075.0,2095.0,2201.0,4574315.0,6724950000.0,3210000,KOSDAQ
2019-01-24,2095.0,2095.0,2075.0,2080.0,3061.0,6351605.0,6676800000.0,3210000,KOSDAQ
2019-01-25,2075.0,2100.0,2075.0,2085.0,605.0,1255460.0,6692850000.0,3210000,KOSDAQ
