d,o,h,l,c,v,a,mc,s,m
2023-01-02,1785.0,1860.0,1710.0,1815.0,8642180.0,15600228575.0,119041769880.0,65587752,KOSDAQ
2023-01-03,1855.0,2025.0,1845.0,1895.0,29767843.0,57800575420.0,124288790040.0,65587752,KOSDAQ
2023-01-04,1860.0,1925.0,1855.0,1880.0,6823296.0,12912600975.0,123304973760.0,65587752,KOSDAQ
2023-01-05,1900.0,1950.0,1795.0,1830.0,7031428.0,13279457075.0,120025586160.0,65587752,KOSDAQ
2023-01-06,1820.0,1875.0,1815.0,1845.0,2971342.0,5476069385.0,121009402440.0,65587752,KOSDAQ
2023-01-09,1880.0,1895.0,1825.0,1845.0,3110349.0,5763642210.0,121009402440.0,65587752,KOSDAQ
2023-01-10,1855.0,1865.0,1805.0,1810.0,3412003.0,6276825640.0,118713831120.0,65587752,KOSDAQ
2023-01-11,1835.0,1860.0,1790.0,1795.0,3053799.0,5560803460.0,117730014840.0,65587752,KOSDAQ
2023-01-12,1800.0,1805.0,1735.0,1740.0,2188493.0,3863603440.0,114122688480.0,65587752,KOSDAQ
2023-01-13,1740.0,1775.0,1740.0,1750.0,1331015.0,2341076565.0,114778566000.0,65587752,KOSDAQ
2023-01-16,1760.0,1855.0,1745.0,1815.0,5151412.0,9331877430.0,119041769880.0,65587752,KOSDAQ
2023-01-17,1835.0,1885.0,1800.0,1810.0,4161285.0,7689212895.0,118713831120.0,65587752,KOSDAQ
2023-01-18,1820.0,1905.0,1790.0,1840.0,5433844.0,10089823055.0,120681463680.0,65587752,KOSDAQ
2023-01-19,1835.0,1940.0,1815.0,1850.0,8364660.0,15821430015.0,121337341200.0,65587752,KOSDAQ
2023-01-20,1855.0,1880.0,1830.0,1840.0,2166373.0,4005140965.0,120681463680.0,65587752,KOSDAQ
2023-01-25,1870.0,1923.0,1857.0,1864.0,5576990.0,10565018952.0,122255569728.0,65587752,KOSDAQ
2023-01-26,1878.0,1892.0,1835.0,1842.0,2245684.0,4152690384.0,120812639184.0,65587752,KOSDAQ
2023-01-27,1868.0,1893.0,1851.0,1884.0,3356245.0,6292326363.0,123567324768.0,65587752,KOSDAQ
2023-01-30,1898.0,1899.0,1842.0,1842.0,1395486.0,2598030395.0,120812639184.0,65587752,KOSDAQ
2023-01-31,1841.0,1842.0,1789.0,1789.0,1344576.0,2426070636.0,117336488328.0,65587752,KOSDAQ
2023-02-01,1796.0,1835.0,1795.0,1818.0,1176290.0,2137652865.0,119238533136.0,65587752,KOSDAQ
2023-02-02,1850.0,1936.0,1834.0,1917.0,9652243.0,18374999818.0,125731720584.0,65587752,KOSDAQ
2023-02-03,1925.0,1967.0,1896.0,1939.0,7269081.0,14081223861.0,127174651128.0,65587752,KOSDAQ
2023-02-06,1935.0,1935.0,1877.0,1899.0,2244598.0,4256976761.0,124551141048.0,65587752,KOSDAQ
2023-02-07,1899.0,1971.0,1892.0,1931.0,3535578.0,6845559209.0,126649949112.0,65587752,KOSDAQ
