d,o,h,l,c,v,a,mc,s,m
2019-01-02,5400.0,5450.0,5280.0,5300.0,14544.0,77501200.0,145750000000.0,27500000,KOSPI
2019-01-03,5340.0,5380.0,5300.0,5300.0,6216.0,33100490.0,145750000000.0,27500000,KOSPI
2019-01-04,5380.0,5380.0,5250.0,5300.0,8309.0,43914360.0,145750000000.0,27500000,KOSPI
2019-01-07,5300.0,5350.0,5260.0,5350.0,9327.0,49277150.0,147125000000.0,27500000,KOSPI
2019-01-08,5350.0,5350.0,5250.0,5340.0,4823.0,25641200.0,146850000000.0,27500000,KOSPI
2019-01-09,5350.0,5360.0,5290.0,5340.0,7327.0,39063250.0,146850000000.0,27500000,KOSPI
2019-01-10,5340.0,5340.0,5250.0,5300.0,12875.0,67825500.0,145750000000.0,27500000,KOSPI
2019-01-11,5270.0,5320.0,5270.0,5300.0,10037.0,53009240.0,145750000000.0,27500000,KOSPI
2019-01-14,5300.0,5310.0,5250.0,5270.0,16964.0,89434340.0,144925000000.0,27500000,KOSPI
2019-01-15,5300.0,5300.0,5260.0,5290.0,11065.0,58466330.0,145475000000.0,27500000,KOSPI
2019-01-16,5300.0,5340.0,5240.0,5300.0,14051.0,74412200.0,145750000000.0,27500000,KOSPI
2019-01-17,5380.0,5390.0,5300.0,5320.0,7848.0,41880380.0,146300000000.0,27500000,KOSPI
2019-01-18,5320.0,5410.0,5300.0,5340.0,14096.0,75258200.0,146850000000.0,27500000,KOSPI
2019-01-21,5370.0,5370.0,5210.0,5280.0,32467.0,171151030.0,145200000000.0,27500000,KOSPI
2019-01-22,5300.0,5320.0,5270.0,5300.0,8543.0,45199730.0,145750000000.0,27500000,KOSPI
2019-01-23,5290.0,5310.0,5240.0,5270.0,13494.0,71059310.0,144925000000.0,27500000,KOSPI
2019-01-24,5260.0,5310.0,5260.0,5290.0,12476.0,65928010.0,145475000000.0,27500000,KOSPI
2019-01-25,5290.0,5310.0,5280.0,5290.0,10148.0,53694800.0,145475000000.0,27500000,KOSPI
2019-01-28,5300.0,5350.0,5270.0,5330.0,16701.0,88807200.0,146575000000.0,27500000,KOSPI
2019-01-29,5340.0,5340.0,5290.0,5320.0,3855.0,20486310.0,146300000000.0,27500000,KOSPI
2019-01-30,5310.0,5320.0,5280.0,5300.0,13029.0,69022270.0,145750000000.0,27500000,KOSPI
2019-01-31,5290.0,5310.0,5280.0,5310.0,7109.0,37691160.0,146025000000.0,27500000,KOSPI
2019-02-01,5310.0,5360.0,5290.0,5330.0,15050.0,80166670.0,146575000000.0,27500000,KOSPI
2019-02-07,5370.0,5400.0,5330.0,5400.0,12573.0,67532100.0,148500000000.0,27500000,KOSPI
2019-02-08,5400.0,5420.0,5350.0,5390.0,9008.0,48460220.0,148225000000.0,27500000,KOSPI
2019-02-11,5390.0,5400.0,5340.0,5360.0,8640.0,46221710.0,147400000000.0,27500000,KOSPI
2019-02-12,5390.0,5400.0,5320.0,5370.0,3911.0,20938740.0,147675000000.0,27500000,KOSPI
2019-02-13,5390.0,5400.0,5350.0,5380.0,5272.0,28321340.0,147950000000.0,27500000,KOSPI
2019-02-14,5390.0,5390.0,5340.0,5370.0,3973.0,21261260.0,147675000000.0,27500000,KOSPI
2019-02-15,5380.0,5380.0,5360.0,5380.0,4462.0,23944830.0,147950000000.0,27500000,KOSPI
2019-02-18,5370.0,5410.0,5370.0,5380.0,9338.0,50367040.0,147950000000.0,27500000,KOSPI
2019-02-19,5380.0,5410.0,5350.0,5410.0,8987.0,48381550.0,148775000000.0,27500000,KOSPI
2019-02-20,5420.0,5430.0,5380.0,5420.0,11171.0,60447490.0,149050000000.0,27500000,KOSPI
2019-02-21,5420.0,5420.0,5360.0,5390.0,7306.0,39334340.0,148225000000.0,27500000,KOSPI
2019-02-22,5400.0,5410.0,5360.0,5400.0,6768.0,36490380.0,148500000000.0,27500000,KOSPI
2019-02-25,5410.0,5410.0,5380.0,5400.0,4207.0,22688780.0,148500000000.0,27500000,KOSPI
