d,o,h,l,c,v,a,mc,s,m
2000-01-04,33200.0,33200.0,27000.0,32900.0,436.0,13889800.0,13160000000.0,400000,KOSDAQ
2000-01-05,32900.0,36700.0,29100.0,33000.0,519.0,16235900.0,13200000000.0,400000,KOSDAQ
2000-01-06,35700.0,36700.0,32000.0,34000.0,1304.0,43303800.0,13600000000.0,400000,KOSDAQ
2000-01-07,30700.0,36000.0,29950.0,33000.0,2804.0,85973300.0,13200000000.0,400000,KOSDAQ
2000-01-10,33000.0,33000.0,29150.0,31500.0,266.0,7936700.0,12600000000.0,400000,KOSDAQ
2000-01-11,31000.0,34000.0,31000.0,32850.0,1057.0,33815150.0,13140000000.0,400000,KOSDAQ
2000-01-12,31900.0,31900.0,29000.0,31700.0,311.0,9574600.0,12680000000.0,400000,KOSDAQ
2000-01-13,28050.0,31600.0,28000.0,31600.0,210.0,6600050.0,12640000000.0,400000,KOSDAQ
2000-01-14,31600.0,31700.0,30000.0,30000.0,248.0,7687150.0,12000000000.0,400000,KOSDAQ
2000-01-17,28000.0,30500.0,26700.0,30500.0,179.0,5007000.0,12200000000.0,400000,KOSDAQ
2000-01-18,27000.0,29900.0,26900.0,29900.0,807.0,22074900.0,11960000000.0,400000,KOSDAQ
2000-01-19,29900.0,33000.0,26400.0,29900.0,135.0,3748200.0,11960000000.0,400000,KOSDAQ
2000-01-20,30800.0,30800.0,30000.0,30000.0,11.0,330800.0,12000000000.0,400000,KOSDAQ
2000-01-21,26500.0,29900.0,26400.0,27950.0,2795.0,74691800.0,11180000000.0,400000,KOSDAQ
2000-01-24,24600.0,27500.0,24600.0,26500.0,201.0,5095000.0,10600000000.0,400000,KOSDAQ
2000-01-25,23400.0,26750.0,23400.0,26750.0,107.0,2610250.0,10700000000.0,400000,KOSDAQ
2000-01-26,27400.0,27450.0,24000.0,27400.0,271.0,6992000.0,10960000000.0,400000,KOSDAQ
2000-01-27,24500.0,27350.0,24500.0,27300.0,336.0,9121800.0,10920000000.0,400000,KOSDAQ
2000-01-28,24100.0,30550.0,24050.0,30550.0,718.0,18913950.0,12220000000.0,400000,KOSDAQ
2000-01-31,30500.0,31850.0,26900.0,28800.0,748.0,21215950.0,11520000000.0,400000,KOSDAQ
2000-02-01,29000.0,32000.0,26500.0,30000.0,122.0,3633500.0,12000000000.0,400000,KOSDAQ
2000-02-02,26500.0,31000.0,26500.0,31000.0,636.0,18292500.0,12400000000.0,400000,KOSDAQ
2000-02-03,30000.0,31000.0,27700.0,30450.0,160.0,4536950.0,12180000000.0,400000,KOSDAQ
2000-02-07,28000.0,30000.0,27000.0,29400.0,348.0,9891950.0,11760000000.0,400000,KOSDAQ
2000-02-08,26400.0,29500.0,26400.0,29000.0,363.0,9743300.0,11600000000.0,400000,KOSDAQ
2000-02-09,27000.0,29400.0,26550.0,26900.0,219.0,5917550.0,10760000000.0,400000,KOSDAQ
2000-02-10,23750.0,28500.0,23750.0,28500.0,250.0,6869900.0,11400000000.0,400000,KOSDAQ
2000-02-11,28500.0,31800.0,25100.0,30400.0,4717.0,139799050.0,12160000000.0,400000,KOSDAQ
2000-02-14,27300.0,32000.0,27300.0,30000.0,2459.0,69181600.0,12000000000.0,400000,KOSDAQ
2000-02-15,27000.0,30000.0,27000.0,27650.0,1601.0,45759250.0,11060000000.0,400000,KOSDAQ
2000-02-16,30500.0,30500.0,27650.0,29900.0,2218.0,65901950.0,11960000000.0,400000,KOSDAQ
2000-02-17,27700.0,30000.0,27700.0,29700.0,1775.0,51530150.0,11880000000.0,400000,KOSDAQ
2000-02-18,29400.0,33250.0,28000.0,33250.0,5691.0,178381000.0,13300000000.0,400000,KOSDAQ
2000-02-21,36900.0,37200.0,31500.0,37200.0,11966.0,417776900.0,14880000000.0,400000,KOSDAQ
2000-02-22,41650.0,41650.0,40200.0,41650.0,9660.0,401769900.0,16660000000.0,400000,KOSDAQ
2000-02-23,45000.0,46500.0,36700.0,38800.0,11513.0,474554750.0,15520000000.0,400000,KOSDAQ
2000-02-24,42900.0,43450.0,38900.0,43450.0,16957.0,728813000.0,17380000000.0,400000,KOSDAQ
2000-02-25,48650.0,48650.0,47400.0,48650.0,35821.0,1742020300.0,19460000000.0,400000,KOSDAQ
2000-02-28,53800.0,54400.0,49800.0,54400.0,14550.0,787201500.0,21760000000.0,400000,KOSDAQ
2000-02-29,60900.0,60900.0,60900.0,60900.0,14898.0,907288200.0,24360000000.0,400000,KOSDAQ
2000-03-06,6820.0,6820.0,5370.0,6000.0,454547.0,2734217340.0,24000000000.0,4000000,KOSDAQ
2000-03-07,6100.0,6200.0,5300.0,5340.0,194833.0,1104687450.0,21360000000.0,4000000,KOSDAQ
2000-03-08,5700.0,5950.0,4860.0,5800.0,238867.0,1284528870.0,23200000000.0,4000000,KOSDAQ
2000-03-09,6480.0,6490.0,5830.0,6490.0,177434.0,1122641500.0,25960000000.0,4000000,KOSDAQ
2000-03-10,7260.0,7260.0,7260.0,7260.0,24204.0,175721040.0,29040000000.0,4000000,KOSDAQ
2000-03-13,8130.0,8130.0,8130.0,8130.0,9139.0,74300070.0,32520000000.0,4000000,KOSDAQ
2000-03-14,9100.0,9100.0,7500.0,9100.0,393835.0,3550906840.0,36400000000.0,4000000,KOSDAQ
2000-03-15,9900.0,10150.0,8500.0,10150.0,238430.0,2374271120.0,40600000000.0,4000000,KOSDAQ
2000-03-16,11350.0,11350.0,10100.0,10500.0,334130.0,3609629300.0,42000000000.0,4000000,KOSDAQ
2000-03-17,10700.0,11000.0,9250.0,9250.0,221444.0,2075020800.0,37000000000.0,4000000,KOSDAQ
2000-03-20,8140.0,8140.0,8140.0,8140.0,3804.0,30964560.0,32560000000.0,4000000,KOSDAQ
2000-03-21,7170.0,7170.0,7170.0,7170.0,4001.0,28687170.0,28680000000.0,4000000,KOSDAQ
2000-03-22,6310.0,7800.0,6310.0,7530.0,329470.0,2365160960.0,30120000000.0,4000000,KOSDAQ
2000-03-23,7650.0,7800.0,6630.0,6630.0,91351.0,631479490.0,26520000000.0,4000000,KOSDAQ
2000-03-24,6060.0,7000.0,5840.0,6800.0,199933.0,1224069030.0,27200000000.0,4000000,KOSDAQ
2000-03-27,5990.0,7000.0,5990.0,6450.0,159414.0,1062316420.0,25800000000.0,4000000,KOSDAQ
2000-03-28,6790.0,6990.0,6100.0,6600.0,124950.0,813999110.0,26400000000.0,4000000,KOSDAQ
2000-03-29,6300.0,6400.0,5810.0,5890.0,68495.0,417488900.0,23560000000.0,4000000,KOSDAQ
2000-03-30,5310.0,5400.0,5190.0,5300.0,71013.0,370178430.0,21200000000.0,4000000,KOSDAQ
2000-03-31,5400.0,5930.0,5400.0,5930.0,166257.0,984558140.0,23720000000.0,4000000,KOSDAQ
2000-04-03,6640.0,6640.0,5220.0,5270.0,507994.0,3158622510.0,21080000000.0,4000000,KOSDAQ
