d,o,h,l,c,v,a,mc,s,m
1998-01-05,41000.0,41000.0,41000.0,41000.0,5.0,205000.0,16400000000.0,400000,KOSDAQ
1998-01-08,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,17040000000.0,400000,KOSDAQ
1998-01-09,39200.0,42600.0,39200.0,42600.0,110.0,4346000.0,17040000000.0,400000,KOSDAQ
1998-01-10,39200.0,39200.0,39200.0,39200.0,100.0,3920000.0,15680000000.0,400000,KOSDAQ
1998-01-13,36100.0,36100.0,36100.0,36100.0,100.0,3610000.0,14440000000.0,400000,KOSDAQ
1998-01-15,33300.0,38900.0,33300.0,38900.0,19.0,660700.0,15560000000.0,400000,KOSDAQ
1998-01-16,42000.0,42000.0,42000.0,42000.0,7.0,294000.0,16800000000.0,400000,KOSDAQ
1998-01-17,38700.0,41800.0,38700.0,41800.0,103.0,3995400.0,16720000000.0,400000,KOSDAQ
1998-01-21,38200.0,38200.0,38200.0,38200.0,650.0,24830000.0,15280000000.0,400000,KOSDAQ
1998-01-22,35200.0,35200.0,35200.0,35200.0,95.0,3344000.0,14080000000.0,400000,KOSDAQ
1998-01-24,37800.0,37800.0,37800.0,37800.0,5.0,189000.0,15120000000.0,400000,KOSDAQ
1998-01-26,40800.0,40800.0,40800.0,40800.0,10.0,408000.0,16320000000.0,400000,KOSDAQ
1998-02-10,34400.0,37000.0,34400.0,34400.0,36.0,1241000.0,13760000000.0,400000,KOSDAQ
1998-02-14,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,14680000000.0,400000,KOSDAQ
1998-02-16,38200.0,38200.0,33800.0,33800.0,490.0,18278000.0,13520000000.0,400000,KOSDAQ
1998-02-17,36500.0,36500.0,36500.0,36500.0,1.0,36500.0,14600000000.0,400000,KOSDAQ
1998-02-18,33600.0,33600.0,33600.0,33600.0,100.0,3360000.0,13440000000.0,400000,KOSDAQ
1998-02-19,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,14480000000.0,400000,KOSDAQ
1998-02-24,35500.0,35500.0,35500.0,35500.0,100.0,3550000.0,14200000000.0,400000,KOSDAQ
1998-02-25,38300.0,38300.0,38300.0,38300.0,365.0,13979500.0,15320000000.0,400000,KOSDAQ
1998-02-27,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,15200000000.0,400000,KOSDAQ
1998-03-05,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,12880000000.0,400000,KOSDAQ
1998-03-06,34700.0,34700.0,34700.0,34700.0,10.0,347000.0,13880000000.0,400000,KOSDAQ
1998-03-09,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,14960000000.0,400000,KOSDAQ
1998-03-11,34500.0,34500.0,34500.0,34500.0,99.0,3415500.0,13800000000.0,400000,KOSDAQ
1998-03-13,37200.0,37200.0,37200.0,37200.0,1.0,37200.0,14880000000.0,400000,KOSDAQ
1998-03-17,36200.0,36200.0,36200.0,36200.0,81.0,2932200.0,14480000000.0,400000,KOSDAQ
1998-03-21,35900.0,35900.0,35900.0,35900.0,63.0,2261700.0,14360000000.0,400000,KOSDAQ
1998-03-25,33100.0,38000.0,33100.0,38000.0,250.0,9372600.0,15200000000.0,400000,KOSDAQ
1998-03-31,41000.0,41000.0,41000.0,41000.0,400.0,16400000.0,16400000000.0,400000,KOSDAQ
1998-04-28,38000.0,39000.0,38000.0,39000.0,505.0,19195000.0,15600000000.0,400000,KOSDAQ
1998-04-30,36500.0,37000.0,36500.0,37000.0,500.0,18395000.0,14800000000.0,400000,KOSDAQ
1998-05-26,38000.0,38000.0,38000.0,38000.0,500.0,19000000.0,15200000000.0,400000,KOSDAQ
1998-05-29,36900.0,36900.0,36900.0,36900.0,500.0,18450000.0,14760000000.0,400000,KOSDAQ
1998-05-30,41000.0,41000.0,41000.0,41000.0,3.0,123000.0,16400000000.0,400000,KOSDAQ
1998-06-30,36500.0,36500.0,36500.0,36500.0,999.0,36463500.0,14600000000.0,400000,KOSDAQ
1998-07-16,35500.0,35500.0,35500.0,35500.0,120.0,4260000.0,14200000000.0,400000,KOSDAQ
1998-07-24,36000.0,36000.0,35000.0,35000.0,876.0,30670000.0,14000000000.0,400000,KOSDAQ
1998-07-25,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,14400000000.0,400000,KOSDAQ
1998-08-29,33500.0,33500.0,33500.0,33500.0,1000.0,33500000.0,13400000000.0,400000,KOSDAQ
1998-08-31,34500.0,34500.0,34500.0,34500.0,1.0,34500.0,13800000000.0,400000,KOSDAQ
1998-09-08,19000.0,19000.0,19000.0,19000.0,34.0,646000.0,7600000000.0,400000,KOSDAQ
1998-09-24,19000.0,19000.0,19000.0,19000.0,1000.0,19000000.0,7600000000.0,400000,KOSDAQ
1998-09-25,21000.0,21000.0,21000.0,21000.0,2.0,42000.0,8400000000.0,400000,KOSDAQ
1998-10-02,21000.0,21000.0,21000.0,21000.0,900.0,18900000.0,8400000000.0,400000,KOSDAQ
1998-10-23,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,8400000000.0,400000,KOSDAQ
1998-10-27,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,9200000000.0,400000,KOSDAQ
1998-11-25,23000.0,23000.0,23000.0,23000.0,1000.0,23000000.0,9200000000.0,400000,KOSDAQ
1998-12-03,23000.0,23000.0,23000.0,23000.0,1000.0,23000000.0,9200000000.0,400000,KOSDAQ
1998-12-17,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,9000000000.0,400000,KOSDAQ
1998-12-22,19500.0,19500.0,19500.0,19500.0,68.0,1326000.0,7800000000.0,400000,KOSDAQ
