d,o,h,l,c,v,a,mc,s,m
1999-01-04,550.0,575.0,500.0,500.0,6100.0,3356250.0,949293500.0,1898587,KOSPI
1999-01-05,575.0,575.0,570.0,570.0,6570.0,3773600.0,1082194590.0,1898587,KOSPI
1999-01-06,640.0,640.0,500.0,550.0,4310.0,2315700.0,1044222850.0,1898587,KOSPI
1999-01-07,500.0,550.0,500.0,540.0,20790.0,11011100.0,1025236980.0,1898587,KOSPI
1999-01-08,590.0,620.0,585.0,620.0,26630.0,16266050.0,1177123940.0,1898587,KOSPI
1999-01-11,620.0,620.0,600.0,600.0,3350.0,2064000.0,1139152200.0,1898587,KOSPI
1999-01-12,595.0,595.0,530.0,535.0,5590.0,3039600.0,1015744045.0,1898587,KOSPI
1999-01-13,530.0,615.0,530.0,615.0,11260.0,6147100.0,1167631005.0,1898587,KOSPI
1999-01-14,590.0,695.0,550.0,645.0,66600.0,43272200.0,1224588615.0,1898587,KOSPI
1999-01-15,650.0,740.0,650.0,740.0,97900.0,69592250.0,1404954380.0,1898587,KOSPI
1999-01-18,850.0,850.0,840.0,850.0,203790.0,172554000.0,1613798950.0,1898587,KOSPI
1999-01-19,975.0,975.0,830.0,965.0,254990.0,240266550.0,1832136455.0,1898587,KOSPI
1999-01-20,840.0,1105.0,825.0,825.0,88650.0,84833300.0,1566334275.0,1898587,KOSPI
1999-01-21,755.0,760.0,705.0,760.0,46910.0,34287200.0,1442926120.0,1898587,KOSPI
1999-01-22,680.0,865.0,680.0,820.0,66000.0,52811300.0,1556841340.0,1898587,KOSPI
1999-01-25,800.0,940.0,730.0,940.0,42170.0,36584100.0,1784671780.0,1898587,KOSPI
1999-01-26,800.0,880.0,800.0,800.0,56840.0,46983000.0,1518869600.0,1898587,KOSPI
1999-01-27,710.0,800.0,710.0,790.0,20240.0,15597450.0,1499883730.0,1898587,KOSPI
1999-01-28,730.0,810.0,730.0,760.0,33920.0,26969200.0,1442926120.0,1898587,KOSPI
1999-01-29,870.0,870.0,870.0,870.0,57540.0,50059800.0,1651770690.0,1898587,KOSPI
1999-02-01,1000.0,1000.0,1000.0,1000.0,416810.0,416810000.0,1898587000.0,1898587,KOSPI
1999-02-02,1080.0,1080.0,945.0,1000.0,391730.0,404378700.0,1898587000.0,1898587,KOSPI
1999-02-03,850.0,850.0,850.0,850.0,4830.0,4105500.0,1613798950.0,1898587,KOSPI
1999-02-04,725.0,780.0,725.0,725.0,588950.0,435620950.0,1376475575.0,1898587,KOSPI
1999-02-05,720.0,730.0,660.0,715.0,130510.0,91705300.0,1357489705.0,1898587,KOSPI
1999-02-08,670.0,670.0,610.0,610.0,117830.0,74789700.0,1158138070.0,1898587,KOSPI
1999-02-09,520.0,550.0,520.0,520.0,111650.0,58328300.0,987265240.0,1898587,KOSPI
1999-02-10,445.0,540.0,445.0,535.0,98090.0,46047750.0,1015744045.0,1898587,KOSPI
1999-02-11,550.0,580.0,530.0,560.0,42990.0,24011250.0,1063208720.0,1898587,KOSPI
1999-02-12,580.0,610.0,580.0,610.0,81760.0,48550150.0,1158138070.0,1898587,KOSPI
1999-02-18,590.0,630.0,580.0,590.0,37140.0,21962550.0,1120166330.0,1898587,KOSPI
1999-02-19,560.0,560.0,535.0,540.0,20860.0,11268950.0,1025236980.0,1898587,KOSPI
1999-02-22,510.0,560.0,510.0,530.0,18690.0,10087700.0,1006251110.0,1898587,KOSPI
1999-02-23,500.0,530.0,500.0,500.0,20450.0,10451300.0,949293500.0,1898587,KOSPI
1999-02-24,570.0,570.0,500.0,510.0,6460.0,3409400.0,968279370.0,1898587,KOSPI
1999-02-25,560.0,560.0,455.0,455.0,12430.0,6317550.0,863857085.0,1898587,KOSPI
1999-02-26,500.0,500.0,460.0,465.0,21900.0,10331500.0,882842955.0,1898587,KOSPI
1999-03-02,400.0,460.0,400.0,450.0,53680.0,23275850.0,854364150.0,1898587,KOSPI
1999-03-03,450.0,450.0,405.0,410.0,51830.0,21368450.0,778420670.0,1898587,KOSPI
1999-03-04,430.0,470.0,430.0,470.0,17780.0,8202200.0,892335890.0,1898587,KOSPI
1999-03-05,540.0,540.0,460.0,460.0,121320.0,63031650.0,873350020.0,1898587,KOSPI
1999-03-08,495.0,495.0,430.0,440.0,33760.0,14853900.0,835378280.0,1898587,KOSPI
1999-03-09,430.0,440.0,430.0,430.0,61160.0,26664300.0,816392410.0,1898587,KOSPI
1999-03-10,450.0,460.0,450.0,455.0,28830.0,13055550.0,863857085.0,1898587,KOSPI
1999-03-11,460.0,460.0,450.0,460.0,23150.0,10615250.0,873350020.0,1898587,KOSPI
1999-03-12,490.0,490.0,455.0,460.0,19030.0,8891250.0,873350020.0,1898587,KOSPI
1999-03-15,510.0,510.0,420.0,450.0,24430.0,10791600.0,854364150.0,1898587,KOSPI
1999-03-16,460.0,460.0,440.0,450.0,29320.0,12973400.0,854364150.0,1898587,KOSPI
1999-03-17,450.0,450.0,430.0,430.0,35480.0,15372300.0,816392410.0,1898587,KOSPI
1999-03-18,420.0,430.0,420.0,425.0,9190.0,3883300.0,806899475.0,1898587,KOSPI
1999-03-19,425.0,430.0,420.0,430.0,46160.0,19624600.0,816392410.0,1898587,KOSPI
1999-03-22,390.0,400.0,390.0,400.0,27270.0,10814150.0,759434800.0,1898587,KOSPI
1999-03-23,395.0,395.0,340.0,340.0,42010.0,14432850.0,645519580.0,1898587,KOSPI
1999-03-24,340.0,370.0,340.0,370.0,53670.0,18546500.0,702477190.0,1898587,KOSPI
1999-03-25,370.0,410.0,360.0,400.0,39090.0,14904500.0,759434800.0,1898587,KOSPI
1999-03-26,370.0,400.0,345.0,380.0,47420.0,18034950.0,721463060.0,1898587,KOSPI
1999-03-29,360.0,365.0,325.0,325.0,76630.0,26153250.0,617040775.0,1898587,KOSPI
1999-03-30,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-03-31,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-01,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-02,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-06,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-07,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-08,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-09,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-12,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-13,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-14,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-15,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-16,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-19,0.0,325.0,0.0,325.0,0.0,0.0,617040775.0,1898587,KOSPI
1999-04-20,2765.0,3005.0,2765.0,2900.0,5870.0,16931200.0,550591100.0,189859,KOSPI
1999-04-21,2900.0,3335.0,2900.0,3335.0,6580.0,20919450.0,633179765.0,189859,KOSPI
1999-04-22,3790.0,3790.0,3400.0,3400.0,12480.0,46020900.0,645520600.0,189859,KOSPI
1999-04-23,3900.0,3910.0,3425.0,3460.0,4160.0,16103300.0,656912140.0,189859,KOSPI
1999-04-26,3000.0,3400.0,3000.0,3400.0,2520.0,7943100.0,645520600.0,189859,KOSPI
1999-04-27,3400.0,3400.0,3010.0,3350.0,820.0,2637000.0,636027650.0,189859,KOSPI
1999-04-28,3000.0,3105.0,3000.0,3040.0,3620.0,10964850.0,577171360.0,189859,KOSPI
1999-04-29,3000.0,3040.0,3000.0,3035.0,5330.0,16133300.0,576222065.0,189859,KOSPI
1999-04-30,3190.0,3490.0,2900.0,3490.0,8890.0,30252600.0,662607910.0,189859,KOSPI
1999-05-03,3200.0,3410.0,3100.0,3110.0,1550.0,4971100.0,590461490.0,189859,KOSPI
1999-05-04,3000.0,3200.0,3000.0,3100.0,2440.0,7430200.0,588562900.0,189859,KOSPI
1999-05-06,3100.0,3200.0,3100.0,3160.0,2330.0,7308700.0,599954440.0,189859,KOSPI
1999-05-07,3000.0,3080.0,3000.0,3020.0,2100.0,6398800.0,573374180.0,189859,KOSPI
1999-05-10,2850.0,3150.0,2850.0,2990.0,3290.0,9886400.0,567678410.0,189859,KOSPI
1999-05-11,3000.0,3050.0,3000.0,3050.0,2630.0,7915700.0,579069950.0,189859,KOSPI
1999-05-12,2780.0,3050.0,2780.0,3050.0,3040.0,9078800.0,579069950.0,189859,KOSPI
1999-05-13,3000.0,3200.0,3000.0,3100.0,1600.0,4976500.0,588562900.0,189859,KOSPI
1999-05-14,3000.0,3000.0,3000.0,3000.0,120.0,360000.0,569577000.0,189859,KOSPI
1999-05-17,3000.0,3000.0,2580.0,2580.0,200.0,558000.0,489836220.0,189859,KOSPI
1999-05-18,2580.0,2700.0,2500.0,2550.0,1310.0,3344600.0,484140450.0,189859,KOSPI
1999-05-19,2400.0,2550.0,2400.0,2400.0,1360.0,3273000.0,455661600.0,189859,KOSPI
1999-05-20,2500.0,2500.0,2400.0,2400.0,2550.0,6155100.0,455661600.0,189859,KOSPI
1999-05-21,2400.0,2400.0,2300.0,2350.0,600.0,1396000.0,446168650.0,189859,KOSPI
1999-05-24,2300.0,2350.0,2300.0,2350.0,170.0,394500.0,446168650.0,189859,KOSPI
1999-05-25,2400.0,2400.0,2400.0,2400.0,20.0,48000.0,455661600.0,189859,KOSPI
1999-05-26,2100.0,2200.0,2100.0,2200.0,20.0,43000.0,417689800.0,189859,KOSPI
1999-05-27,2120.0,2165.0,2120.0,2165.0,690.0,1482300.0,411044735.0,189859,KOSPI
1999-05-28,2200.0,2210.0,2165.0,2170.0,650.0,1418800.0,411994030.0,189859,KOSPI
1999-05-31,2200.0,2300.0,2200.0,2295.0,2090.0,4779000.0,435726405.0,189859,KOSPI
1999-06-01,2250.0,2250.0,2070.0,2200.0,40.0,86050.0,417689800.0,189859,KOSPI
1999-06-02,2005.0,2250.0,2005.0,2060.0,1060.0,2180450.0,391109540.0,189859,KOSPI
1999-06-03,2060.0,2365.0,2060.0,2360.0,1430.0,3249950.0,448067240.0,189859,KOSPI
1999-06-04,2200.0,2450.0,2200.0,2200.0,160.0,354500.0,417689800.0,189859,KOSPI
1999-06-07,2200.0,2215.0,2170.0,2170.0,1600.0,3517650.0,411994030.0,189859,KOSPI
1999-06-08,2495.0,2495.0,2200.0,2200.0,3430.0,8292100.0,417689800.0,189859,KOSPI
1999-06-09,2300.0,2300.0,1900.0,1900.0,2300.0,4490000.0,360732100.0,189859,KOSPI
1999-06-10,2100.0,2185.0,2100.0,2185.0,1990.0,4322650.0,414841915.0,189859,KOSPI
1999-06-11,2510.0,2510.0,2510.0,2510.0,5940.0,14909400.0,476546090.0,189859,KOSPI
1999-06-14,2805.0,2880.0,2805.0,2810.0,7960.0,22475700.0,533503790.0,189859,KOSPI
1999-06-15,3000.0,3000.0,2700.0,2700.0,1100.0,3221400.0,512619300.0,189859,KOSPI
1999-06-16,2850.0,2850.0,2850.0,2850.0,700.0,1995000.0,541098150.0,189859,KOSPI
1999-06-17,2900.0,2900.0,2440.0,2900.0,650.0,1645800.0,550591100.0,189859,KOSPI
1999-06-18,2510.0,2800.0,2510.0,2800.0,120.0,330200.0,531605200.0,189859,KOSPI
1999-06-21,2390.0,2920.0,2390.0,2650.0,1810.0,4619200.0,503126350.0,189859,KOSPI
1999-06-22,2320.0,2500.0,2320.0,2500.0,60.0,148200.0,474647500.0,189859,KOSPI
1999-06-23,2125.0,2500.0,2125.0,2500.0,660.0,1406250.0,474647500.0,189859,KOSPI
1999-06-24,2210.0,2210.0,2210.0,2210.0,300.0,663000.0,419588390.0,189859,KOSPI
1999-06-25,2450.0,2450.0,2300.0,2300.0,40.0,96500.0,436675700.0,189859,KOSPI
1999-06-28,2130.0,2150.0,2130.0,2135.0,2230.0,4765050.0,405348965.0,189859,KOSPI
1999-06-29,2135.0,2245.0,2135.0,2200.0,1610.0,3522150.0,417689800.0,189859,KOSPI
1999-06-30,2300.0,2300.0,2245.0,2245.0,610.0,1397000.0,426233455.0,189859,KOSPI
1999-07-01,2000.0,2200.0,2000.0,2010.0,2500.0,5031600.0,381616590.0,189859,KOSPI
1999-07-02,2250.0,2310.0,2250.0,2310.0,4550.0,10460700.0,438574290.0,189859,KOSPI
1999-07-05,2655.0,2655.0,2655.0,2655.0,850.0,2256750.0,504075645.0,189859,KOSPI
1999-07-06,3050.0,3050.0,3050.0,3050.0,1550.0,4727500.0,579069950.0,189859,KOSPI
1999-07-07,3495.0,3505.0,3495.0,3505.0,12190.0,42685100.0,665455795.0,189859,KOSPI
1999-07-08,4030.0,4030.0,4030.0,4030.0,9700.0,39091000.0,765131770.0,189859,KOSPI
1999-07-09,4630.0,4630.0,4400.0,4495.0,15470.0,70531950.0,853416205.0,189859,KOSPI
1999-07-12,3880.0,4200.0,3825.0,3825.0,7870.0,30917650.0,726210675.0,189859,KOSPI
1999-07-13,3825.0,4395.0,3825.0,4200.0,10190.0,42795650.0,797407800.0,189859,KOSPI
1999-07-14,4250.0,4600.0,4250.0,4350.0,13240.0,59252500.0,825886650.0,189859,KOSPI
1999-07-15,4500.0,4500.0,3800.0,3800.0,9080.0,36037000.0,721464200.0,189859,KOSPI
