d,o,h,l,c,v,a,mc,s,m
1995-05-02,8700.0,9210.0,8700.0,9210.0,8490.0,77831500.0,6493050000.0,705000,KOSPI
1995-05-03,9310.0,9450.0,9310.0,9350.0,12320.0,115650200.0,6591750000.0,705000,KOSPI
1995-05-04,9300.0,9300.0,9300.0,9300.0,550.0,5115000.0,6556500000.0,705000,KOSPI
1995-05-06,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,6556500000.0,705000,KOSPI
1995-05-08,9200.0,9200.0,9200.0,9200.0,0.0,0.0,6486000000.0,705000,KOSPI
1995-05-09,8700.0,9000.0,8700.0,9000.0,1510.0,13587000.0,6345000000.0,705000,KOSPI
1995-05-10,8460.0,8900.0,8460.0,8460.0,7390.0,62530800.0,5964300000.0,705000,KOSPI
1995-05-11,8010.0,8690.0,8010.0,8100.0,3500.0,28598100.0,5710500000.0,705000,KOSPI
1995-05-12,8300.0,8300.0,8300.0,8300.0,3500.0,29050000.0,5851500000.0,705000,KOSPI
1995-05-13,8300.0,8500.0,8300.0,8500.0,7020.0,59433500.0,5992500000.0,705000,KOSPI
1995-05-15,8300.0,8300.0,8200.0,8200.0,3880.0,32163200.0,5781000000.0,705000,KOSPI
1995-05-16,8150.0,8300.0,8150.0,8290.0,3690.0,30267600.0,5844450000.0,705000,KOSPI
1995-05-17,8010.0,8100.0,8010.0,8100.0,1950.0,15772500.0,5710500000.0,705000,KOSPI
1995-05-18,8300.0,8300.0,8100.0,8100.0,490.0,4005000.0,5710500000.0,705000,KOSPI
1995-05-19,7620.0,8090.0,7620.0,8010.0,2410.0,18952300.0,5647050000.0,705000,KOSPI
1995-05-20,7530.0,8200.0,7530.0,8000.0,1590.0,12574200.0,5640000000.0,705000,KOSPI
1995-05-22,7800.0,8300.0,7800.0,8300.0,620.0,4851000.0,5851500000.0,705000,KOSPI
1995-05-23,7810.0,8200.0,7810.0,8200.0,720.0,5631000.0,5781000000.0,705000,KOSPI
1995-05-24,7800.0,8140.0,7800.0,8000.0,20020.0,160070800.0,5640000000.0,705000,KOSPI
1995-05-25,7900.0,8100.0,7890.0,8000.0,5230.0,41752700.0,5640000000.0,705000,KOSPI
1995-05-26,8000.0,8000.0,8000.0,8000.0,1120.0,8960000.0,5640000000.0,705000,KOSPI
1995-05-27,7700.0,7700.0,7600.0,7600.0,2030.0,15561000.0,5358000000.0,705000,KOSPI
1995-05-29,8000.0,8050.0,8000.0,8050.0,18050.0,144961700.0,5675250000.0,705000,KOSPI
1995-05-30,8150.0,8200.0,8140.0,8200.0,2950.0,24106000.0,5781000000.0,705000,KOSPI
1995-05-31,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,5781000000.0,705000,KOSPI
1995-06-01,7720.0,8300.0,7720.0,8000.0,2630.0,21513800.0,5640000000.0,705000,KOSPI
1995-06-02,8100.0,8200.0,8000.0,8200.0,2320.0,18664000.0,5781000000.0,705000,KOSPI
1995-06-03,8100.0,8590.0,8100.0,8490.0,4470.0,37528900.0,5985450000.0,705000,KOSPI
1995-06-05,8020.0,8470.0,8020.0,8470.0,200.0,1649000.0,5971350000.0,705000,KOSPI
1995-06-07,8030.0,8200.0,8030.0,8200.0,840.0,6784300.0,5781000000.0,705000,KOSPI
1995-06-08,7900.0,8010.0,7900.0,8000.0,270.0,2155100.0,5640000000.0,705000,KOSPI
1995-06-09,7800.0,7900.0,7800.0,7900.0,690.0,5428000.0,5569500000.0,705000,KOSPI
1995-06-10,0.0,7900.0,0.0,7900.0,180.0,1406000.0,5569500000.0,705000,KOSPI
1995-06-12,8100.0,8100.0,7800.0,7800.0,1580.0,12632000.0,5499000000.0,705000,KOSPI
1995-06-13,7440.0,8000.0,7440.0,7800.0,2570.0,19605800.0,5499000000.0,705000,KOSPI
1995-06-14,7900.0,7900.0,7600.0,7890.0,940.0,7276900.0,5562450000.0,705000,KOSPI
1995-06-15,8000.0,8300.0,7600.0,7600.0,4270.0,35006600.0,5358000000.0,705000,KOSPI
1995-06-16,7800.0,8000.0,7800.0,8000.0,1600.0,12482000.0,5640000000.0,705000,KOSPI
1995-06-17,7700.0,7900.0,7700.0,7900.0,1410.0,11079000.0,5569500000.0,705000,KOSPI
1995-06-19,7700.0,8000.0,7700.0,8000.0,2170.0,17085000.0,5640000000.0,705000,KOSPI
1995-06-20,8150.0,8150.0,8150.0,8150.0,300.0,2445000.0,5745750000.0,705000,KOSPI
1995-06-21,8000.0,8000.0,8000.0,8000.0,0.0,0.0,5640000000.0,705000,KOSPI
1995-06-22,7600.0,7900.0,7600.0,7660.0,1070.0,8286200.0,5400300000.0,705000,KOSPI
1995-06-23,7400.0,7700.0,7400.0,7600.0,3480.0,26110000.0,5358000000.0,705000,KOSPI
1995-06-24,7470.0,7470.0,7470.0,7470.0,2410.0,18002700.0,5266350000.0,705000,KOSPI
1995-06-26,7050.0,7470.0,7050.0,7300.0,1330.0,9642000.0,5146500000.0,705000,KOSPI
1995-06-28,6900.0,7730.0,6900.0,7730.0,7510.0,57155200.0,5449650000.0,705000,KOSPI
1995-06-29,7400.0,7500.0,7400.0,7500.0,1010.0,7570000.0,5287500000.0,705000,KOSPI
1995-06-30,7420.0,7500.0,7400.0,7400.0,480.0,3560800.0,5217000000.0,705000,KOSPI
1995-07-01,7400.0,7600.0,7210.0,7600.0,1030.0,7588300.0,5358000000.0,705000,KOSPI
1995-07-03,7500.0,8000.0,7500.0,7750.0,2480.0,19088600.0,5463750000.0,705000,KOSPI
1995-07-04,7800.0,8000.0,7750.0,7750.0,5640.0,44401000.0,5463750000.0,705000,KOSPI
1995-07-05,7900.0,8210.0,7900.0,8210.0,10150.0,82747700.0,5788050000.0,705000,KOSPI
1995-07-06,8410.0,8700.0,8250.0,8400.0,16880.0,143512600.0,5922000000.0,705000,KOSPI
1995-07-07,8450.0,8800.0,8310.0,8700.0,7320.0,62693500.0,6133500000.0,705000,KOSPI
1995-07-08,8400.0,8400.0,8300.0,8300.0,2900.0,24271000.0,5851500000.0,705000,KOSPI
1995-07-10,8110.0,8500.0,8110.0,8400.0,7710.0,64509600.0,5922000000.0,705000,KOSPI
1995-07-11,8600.0,8620.0,8350.0,8350.0,2850.0,24314500.0,5886750000.0,705000,KOSPI
