d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9100.0,9800.0,9040.0,9800.0,2837880.0,26912861000.0,1074937500000.0,109687500,KOSPI,tradable_ohlcv
2000-01-05,9380.0,9700.0,9010.0,9230.0,3380330.0,31935198400.0,1012415625000.0,109687500,KOSPI,tradable_ohlcv
2000-01-06,9310.0,9420.0,8450.0,8650.0,3416120.0,30299290200.0,948796875000.0,109687500,KOSPI,tradable_ohlcv
2000-01-07,9010.0,9090.0,8500.0,8500.0,5284110.0,46316587600.0,932343750000.0,109687500,KOSPI,tradable_ohlcv
2000-01-10,8500.0,8600.0,8200.0,8310.0,3003170.0,24966272000.0,911503125000.0,109687500,KOSPI,tradable_ohlcv
2000-01-11,8310.0,8690.0,8300.0,8410.0,2904940.0,24580171800.0,922471875000.0,109687500,KOSPI,tradable_ohlcv
2000-01-12,8500.0,8850.0,8350.0,8350.0,3159900.0,27109363100.0,915890625000.0,109687500,KOSPI,tradable_ohlcv
2000-01-13,8400.0,8600.0,8120.0,8200.0,1863960.0,15530807300.0,899437500000.0,109687500,KOSPI,tradable_ohlcv
2000-01-14,8120.0,8200.0,7760.0,7790.0,2341870.0,18527148900.0,854465625000.0,109687500,KOSPI,tradable_ohlcv
2000-01-17,7790.0,8050.0,7760.0,7900.0,1790410.0,14160391900.0,866531250000.0,109687500,KOSPI,tradable_ohlcv
2000-01-18,7900.0,8450.0,7900.0,8100.0,2900030.0,23829293800.0,888468750000.0,109687500,KOSPI,tradable_ohlcv
2000-01-19,8100.0,8150.0,7520.0,7550.0,1662020.0,13006975300.0,828140625000.0,109687500,KOSPI,tradable_ohlcv
2000-01-20,7940.0,8300.0,7610.0,7880.0,4462630.0,35287699900.0,864337500000.0,109687500,KOSPI,tradable_ohlcv
2000-01-21,7720.0,7880.0,7560.0,7750.0,1489470.0,11527963200.0,850078125000.0,109687500,KOSPI,tradable_ohlcv
2000-01-24,7750.0,7890.0,7690.0,7700.0,1092570.0,8502631300.0,844593750000.0,109687500,KOSPI,tradable_ohlcv
2000-01-25,7590.0,7690.0,7400.0,7440.0,1365190.0,10213738900.0,816075000000.0,109687500,KOSPI,tradable_ohlcv
2000-01-26,7310.0,7440.0,7150.0,7290.0,1635570.0,11922781100.0,799621875000.0,109687500,KOSPI,tradable_ohlcv
2000-01-27,7300.0,7520.0,7220.0,7490.0,1614440.0,11986386300.0,821559375000.0,109687500,KOSPI,tradable_ohlcv
2000-01-28,7500.0,7930.0,7380.0,7800.0,1812100.0,13977961100.0,855562500000.0,109687500,KOSPI,tradable_ohlcv
2000-01-31,7550.0,7700.0,7500.0,7540.0,1513470.0,11475800000.0,827043750000.0,109687500,KOSPI,tradable_ohlcv
2000-02-01,7600.0,7690.0,7420.0,7430.0,1172040.0,8811914900.0,814978125000.0,109687500,KOSPI,tradable_ohlcv
2000-02-02,8540.0,8540.0,8000.0,8000.0,6585540.0,54087945400.0,877500000000.0,109687500,KOSPI,tradable_ohlcv
2000-02-03,8290.0,9120.0,8050.0,8800.0,8140480.0,70749318000.0,965250000000.0,109687500,KOSPI,tradable_ohlcv
2000-02-07,8980.0,9000.0,8510.0,8710.0,3958870.0,34735644500.0,955378125000.0,109687500,KOSPI,tradable_ohlcv
2000-02-08,8800.0,8810.0,8520.0,8570.0,2173690.0,18774392600.0,940021875000.0,109687500,KOSPI,tradable_ohlcv
2000-02-09,8600.0,8700.0,8200.0,8260.0,2008520.0,16876848800.0,906018750000.0,109687500,KOSPI,tradable_ohlcv
2000-02-10,8100.0,8790.0,8050.0,8640.0,3762510.0,32272044500.0,947700000000.0,109687500,KOSPI,tradable_ohlcv
2000-02-11,8950.0,9930.0,8900.0,9930.0,12050480.0,116269705100.0,1089196875000.0,109687500,KOSPI,tradable_ohlcv
2000-02-14,10400.0,11300.0,9800.0,10400.0,12102930.0,127882094100.0,1140750000000.0,109687500,KOSPI,tradable_ohlcv
2000-02-15,10400.0,10450.0,8850.0,8850.0,9205890.0,88563643400.0,970734375000.0,109687500,KOSPI,tradable_ohlcv
2000-02-16,8920.0,9150.0,8600.0,9050.0,3749870.0,33302992000.0,992671875000.0,109687500,KOSPI,tradable_ohlcv
2000-02-17,8700.0,9300.0,8660.0,9250.0,3198200.0,28808181800.0,1014609375000.0,109687500,KOSPI,tradable_ohlcv
2000-02-18,9250.0,9690.0,9050.0,9450.0,3372480.0,31816494800.0,1036546875000.0,109687500,KOSPI,tradable_ohlcv
2000-02-21,9010.0,9200.0,8700.0,8700.0,1538570.0,13691457600.0,954281250000.0,109687500,KOSPI,tradable_ohlcv
2000-02-22,8900.0,9180.0,8710.0,8900.0,1718670.0,15328989800.0,976218750000.0,109687500,KOSPI,tradable_ohlcv
2000-02-23,8900.0,9400.0,8760.0,8800.0,2420170.0,21814072600.0,965250000000.0,109687500,KOSPI,tradable_ohlcv
2000-02-24,9020.0,9230.0,8840.0,8840.0,2983930.0,26803886300.0,969637500000.0,109687500,KOSPI,tradable_ohlcv
