d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,172000.0,172000.0,165000.0,166000.0,696.0,117396000.0,207500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-04,155000.0,160500.0,153000.0,153000.0,1406.0,216693000.0,191250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-06,151000.0,151000.0,141000.0,141000.0,2620.0,376755000.0,176250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-07,131000.0,142000.0,130000.0,142000.0,13280.0,1768970000.0,177500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-08,145000.0,153000.0,145000.0,153000.0,9942.0,1503936000.0,191250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-09,155000.0,165000.0,149000.0,165000.0,4413.0,695695000.0,206250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-10,165000.0,178000.0,165000.0,178000.0,6770.0,1181350000.0,222500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-11,178000.0,185000.0,175000.0,177500.0,6657.0,1211722500.0,221875000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-13,180000.0,182000.0,170000.0,176000.0,7383.0,1316238000.0,220000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-14,173000.0,189000.0,173000.0,176000.0,10170.0,1819255000.0,220000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-15,178000.0,190000.0,178000.0,190000.0,9023.0,1655340000.0,237500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-16,199000.0,202000.0,192000.0,200000.0,14630.0,2891530000.0,250000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-17,198000.0,200000.0,184000.0,190000.0,6622.0,1272420000.0,237500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-18,182000.0,190000.0,182000.0,183000.0,2736.0,506313000.0,228750000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-20,180000.0,197500.0,180000.0,193000.0,7970.0,1522855000.0,241250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-21,195000.0,195500.0,178000.0,178000.0,6851.0,1284833000.0,222500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-22,178000.0,178000.0,169000.0,173000.0,3980.0,685260000.0,216250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-23,173000.0,180000.0,169000.0,176000.0,1891.0,331066000.0,220000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-24,162500.0,180000.0,162500.0,180000.0,2380.0,418360000.0,225000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-25,180000.0,190000.0,180000.0,180000.0,1270.0,231740000.0,225000000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-27,180000.0,180000.0,169000.0,169000.0,2760.0,485170000.0,211250000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-28,168000.0,175000.0,164000.0,170500.0,2940.0,497530000.0,213125000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-29,161000.0,173000.0,161000.0,170000.0,3140.0,531615000.0,212500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-30,170000.0,173000.0,166500.0,170000.0,1784.0,304100000.0,212500000000.0,1250000,KOSPI,tradable_ohlcv
1997-01-31,173000.0,182000.0,170000.0,180000.0,4280.0,754870000.0,225000000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-01,180000.0,182000.0,176000.0,179000.0,1430.0,254260000.0,223750000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-03,179000.0,193000.0,179000.0,188000.0,8750.0,1658900000.0,235000000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-04,190000.0,203000.0,190000.0,203000.0,12717.0,2535311000.0,253750000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-05,202500.0,207000.0,191000.0,191000.0,5800.0,1150310000.0,238750000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-06,187000.0,192000.0,185000.0,189000.0,1731.0,327089000.0,236250000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-10,182500.0,198000.0,182500.0,188000.0,2200.0,412420000.0,235000000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-11,188500.0,193000.0,188000.0,188500.0,3746.0,709101000.0,235625000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-12,188500.0,189500.0,185000.0,188000.0,1890.0,354560000.0,235000000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-13,185000.0,193000.0,185000.0,190000.0,6020.0,1137170000.0,237500000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-14,189000.0,203000.0,189000.0,200000.0,13290.0,2619205000.0,250000000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-15,200000.0,207000.0,197000.0,197000.0,7070.0,1434880000.0,246250000000.0,1250000,KOSPI,tradable_ohlcv
1997-02-17,192000.0,203000.0,192000.0,196000.0,4290.0,844350000.0,245000000000.0,1250000,KOSPI,tradable_ohlcv
