d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2320.0,2630.0,2290.0,2630.0,35072689.0,87208976070.0,327796625000.0,124637500,KOSPI,tradable_ohlcv
2002-01-03,2650.0,2940.0,2585.0,2600.0,50892877.0,139567469300.0,324057500000.0,124637500,KOSPI,tradable_ohlcv
2002-01-04,2765.0,2820.0,2620.0,2700.0,43313239.0,117813586800.0,336521250000.0,124637500,KOSPI,tradable_ohlcv
2002-01-07,2650.0,2920.0,2620.0,2765.0,44977422.0,124809096230.0,344622687500.0,124637500,KOSPI,tradable_ohlcv
2002-01-08,2690.0,2935.0,2680.0,2790.0,41966590.0,118038081200.0,347738625000.0,124637500,KOSPI,tradable_ohlcv
2002-01-09,2890.0,3205.0,2840.0,3205.0,56938088.0,175414553690.0,399463187500.0,124637500,KOSPI,tradable_ohlcv
2002-01-10,3350.0,3480.0,3035.0,3150.0,51813428.0,169576684050.0,392608125000.0,124637500,KOSPI,tradable_ohlcv
2002-01-11,3050.0,3180.0,2765.0,2870.0,34392523.0,101480308460.0,357709625000.0,124637500,KOSPI,tradable_ohlcv
2002-01-14,2830.0,3270.0,2730.0,3215.0,51720891.0,156208243915.0,400709562500.0,124637500,KOSPI,tradable_ohlcv
2002-01-15,3050.0,3290.0,2735.0,2950.0,52237071.0,162466127400.0,367680625000.0,124637500,KOSPI,tradable_ohlcv
2002-01-16,2950.0,3040.0,2730.0,2750.0,19533045.0,56213590900.0,342753125000.0,124637500,KOSPI,tradable_ohlcv
2002-01-17,2700.0,2890.0,2510.0,2805.0,40231622.0,109925852410.0,349608187500.0,124637500,KOSPI,tradable_ohlcv
2002-01-18,2805.0,2865.0,2600.0,2600.0,17333370.0,47737867000.0,324057500000.0,124637500,KOSPI,tradable_ohlcv
2002-01-21,2510.0,2650.0,2470.0,2595.0,16176501.0,41733164495.0,323434312500.0,124637500,KOSPI,tradable_ohlcv
2002-01-22,2750.0,2915.0,2705.0,2810.0,26692961.0,75419318610.0,350231375000.0,124637500,KOSPI,tradable_ohlcv
2002-01-23,2725.0,2830.0,2700.0,2820.0,17650800.0,48951751200.0,351477750000.0,124637500,KOSPI,tradable_ohlcv
2002-01-24,3080.0,3080.0,2800.0,2820.0,17905757.0,52351577140.0,351477750000.0,124637500,KOSPI,tradable_ohlcv
2002-01-25,2800.0,2895.0,2770.0,2815.0,14698084.0,41632170760.0,350854562500.0,124637500,KOSPI,tradable_ohlcv
2002-01-28,2950.0,2955.0,2775.0,2810.0,10922723.0,31117227430.0,350231375000.0,124637500,KOSPI,tradable_ohlcv
2002-01-29,2750.0,2940.0,2750.0,2850.0,19086303.0,54884997450.0,355216875000.0,124637500,KOSPI,tradable_ohlcv
2002-01-30,2700.0,2820.0,2670.0,2740.0,11429660.0,31238183450.0,341506750000.0,124637500,KOSPI,tradable_ohlcv
2002-01-31,2865.0,2865.0,2705.0,2705.0,8932522.0,24886511310.0,337144437500.0,124637500,KOSPI,tradable_ohlcv
2002-02-01,2705.0,2775.0,2615.0,2630.0,9381816.0,25314543130.0,327796625000.0,124637500,KOSPI,tradable_ohlcv
2002-02-04,2600.0,2650.0,2405.0,2430.0,7481830.0,18926981500.0,302869125000.0,124637500,KOSPI,tradable_ohlcv
2002-02-05,2450.0,2790.0,2390.0,2790.0,22004844.0,57238281010.0,347738625000.0,124637500,KOSPI,tradable_ohlcv
2002-02-06,2715.0,3015.0,2635.0,2700.0,40536314.0,114804353700.0,336521250000.0,124637500,KOSPI,tradable_ohlcv
2002-02-07,2780.0,2845.0,2555.0,2600.0,14341280.0,39278794500.0,324057500000.0,124637500,KOSPI,tradable_ohlcv
2002-02-08,2680.0,2735.0,2560.0,2655.0,12171185.0,32177095075.0,330912562500.0,124637500,KOSPI,tradable_ohlcv
2002-02-14,2850.0,2895.0,2715.0,2815.0,24156390.0,68203069350.0,350854562500.0,124637500,KOSPI,tradable_ohlcv
2002-02-15,2740.0,2790.0,2665.0,2700.0,8819710.0,24074252100.0,336521250000.0,124637500,KOSPI,tradable_ohlcv
2002-02-18,2700.0,2735.0,2650.0,2700.0,7313291.0,19720950300.0,336521250000.0,124637500,KOSPI,tradable_ohlcv
