d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,505.0,515.0,505.0,505.0,1654710.0,844862480.0,92856117500.0,183873500,KOSPI,tradable_ohlcv
2008-01-03,500.0,510.0,500.0,510.0,705033.0,356708035.0,93775485000.0,183873500,KOSPI,tradable_ohlcv
2008-01-04,510.0,510.0,500.0,500.0,1260703.0,636296810.0,91936750000.0,183873500,KOSPI,tradable_ohlcv
2008-01-07,495.0,500.0,490.0,495.0,1219086.0,603013920.0,91017382500.0,183873500,KOSPI,tradable_ohlcv
2008-01-08,500.0,500.0,490.0,495.0,927513.0,459374785.0,91017382500.0,183873500,KOSPI,tradable_ohlcv
2008-01-09,490.0,495.0,485.0,490.0,707230.0,346822700.0,90098015000.0,183873500,KOSPI,tradable_ohlcv
2008-01-10,490.0,500.0,490.0,490.0,921581.0,455363975.0,90098015000.0,183873500,KOSPI,tradable_ohlcv
2008-01-11,500.0,500.0,480.0,485.0,1240363.0,606508470.0,89178647500.0,183873500,KOSPI,tradable_ohlcv
2008-01-14,480.0,490.0,480.0,480.0,592057.0,285801445.0,88259280000.0,183873500,KOSPI,tradable_ohlcv
2008-01-15,485.0,485.0,455.0,460.0,1396573.0,654192280.0,84581810000.0,183873500,KOSPI,tradable_ohlcv
2008-01-16,450.0,455.0,435.0,440.0,1728800.0,765757200.0,80904340000.0,183873500,KOSPI,tradable_ohlcv
2008-01-17,440.0,455.0,440.0,450.0,1439005.0,644115400.0,82743075000.0,183873500,KOSPI,tradable_ohlcv
2008-01-18,445.0,465.0,440.0,465.0,1878041.0,854916865.0,85501177500.0,183873500,KOSPI,tradable_ohlcv
2008-01-21,465.0,470.0,455.0,465.0,1847268.0,857025970.0,85501177500.0,183873500,KOSPI,tradable_ohlcv
2008-01-22,450.0,455.0,435.0,440.0,2118820.0,942933100.0,80904340000.0,183873500,KOSPI,tradable_ohlcv
2008-01-23,450.0,455.0,445.0,450.0,1191992.0,535953800.0,82743075000.0,183873500,KOSPI,tradable_ohlcv
