d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3230.0,3330.0,3220.0,3240.0,2200040.0,7151044950.0,355387500000.0,109687500,KOSPI,tradable_ohlcv
1999-01-05,3280.0,3500.0,3200.0,3380.0,5022650.0,16943309600.0,370743750000.0,109687500,KOSPI,tradable_ohlcv
1999-01-06,3400.0,3800.0,3400.0,3700.0,7555270.0,27315629500.0,405843750000.0,109687500,KOSPI,tradable_ohlcv
1999-01-07,3900.0,4180.0,3815.0,3905.0,10191330.0,40689815150.0,428329687500.0,109687500,KOSPI,tradable_ohlcv
1999-01-08,4010.0,4270.0,3920.0,4090.0,11056300.0,45750312550.0,448621875000.0,109687500,KOSPI,tradable_ohlcv
1999-01-11,4200.0,4200.0,3950.0,4095.0,6769640.0,27831830550.0,449170312500.0,109687500,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4145.0,3810.0,3970.0,5056030.0,20131613500.0,435459375000.0,109687500,KOSPI,tradable_ohlcv
1999-01-13,4000.0,4490.0,3970.0,4210.0,8288920.0,35293723000.0,461784375000.0,109687500,KOSPI,tradable_ohlcv
1999-01-14,4020.0,4100.0,3700.0,3900.0,4096640.0,16252943800.0,427781250000.0,109687500,KOSPI,tradable_ohlcv
1999-01-15,3810.0,4180.0,3800.0,4050.0,5800620.0,23293856700.0,444234375000.0,109687500,KOSPI,tradable_ohlcv
1999-01-18,4150.0,4655.0,4130.0,4655.0,8255890.0,36788066850.0,510595312500.0,109687500,KOSPI,tradable_ohlcv
1999-01-19,4950.0,5190.0,4200.0,4230.0,16599940.0,79183176500.0,463978125000.0,109687500,KOSPI,tradable_ohlcv
1999-01-20,4400.0,4460.0,4050.0,4150.0,5632330.0,24089267250.0,455203125000.0,109687500,KOSPI,tradable_ohlcv
1999-01-21,4160.0,4395.0,4000.0,4110.0,6168160.0,25713923350.0,450815625000.0,109687500,KOSPI,tradable_ohlcv
1999-01-22,4020.0,4190.0,3800.0,3830.0,5165960.0,20559445300.0,420103125000.0,109687500,KOSPI,tradable_ohlcv
1999-01-25,3790.0,3820.0,3555.0,3560.0,4580420.0,16786219500.0,390487500000.0,109687500,KOSPI,tradable_ohlcv
1999-01-26,3640.0,3800.0,3510.0,3540.0,3554140.0,13058000400.0,388293750000.0,109687500,KOSPI,tradable_ohlcv
1999-01-27,3550.0,3750.0,3500.0,3750.0,2846990.0,10300222900.0,411328125000.0,109687500,KOSPI,tradable_ohlcv
1999-01-28,3850.0,3940.0,3710.0,3820.0,3276680.0,12536411800.0,419006250000.0,109687500,KOSPI,tradable_ohlcv
1999-01-29,3820.0,3930.0,3750.0,3830.0,2239780.0,8613032150.0,420103125000.0,109687500,KOSPI,tradable_ohlcv
1999-02-01,3900.0,3990.0,3850.0,3860.0,2083350.0,8123553400.0,423393750000.0,109687500,KOSPI,tradable_ohlcv
1999-02-02,3860.0,3920.0,3690.0,3720.0,2442560.0,9193177500.0,408037500000.0,109687500,KOSPI,tradable_ohlcv
1999-02-03,3620.0,3700.0,3550.0,3590.0,1975120.0,7115667200.0,393778125000.0,109687500,KOSPI,tradable_ohlcv
1999-02-04,3520.0,3700.0,3510.0,3600.0,1495510.0,5352120300.0,394875000000.0,109687500,KOSPI,tradable_ohlcv
1999-02-05,3600.0,3650.0,3530.0,3550.0,1423600.0,5085950750.0,389390625000.0,109687500,KOSPI,tradable_ohlcv
1999-02-08,3520.0,3645.0,3520.0,3550.0,1393750.0,5007882950.0,389390625000.0,109687500,KOSPI,tradable_ohlcv
1999-02-09,3500.0,3520.0,3250.0,3290.0,1747990.0,5878934200.0,360871875000.0,109687500,KOSPI,tradable_ohlcv
1999-02-10,3220.0,3570.0,3100.0,3400.0,2645390.0,8828748700.0,372937500000.0,109687500,KOSPI,tradable_ohlcv
1999-02-11,3450.0,3500.0,3350.0,3390.0,1088540.0,3728214700.0,371840625000.0,109687500,KOSPI,tradable_ohlcv
1999-02-12,3390.0,3490.0,3390.0,3480.0,1546190.0,5331393250.0,381712500000.0,109687500,KOSPI,tradable_ohlcv
1999-02-18,3520.0,3540.0,3400.0,3410.0,934720.0,3230176700.0,374034375000.0,109687500,KOSPI,tradable_ohlcv
1999-02-19,3210.0,3300.0,3150.0,3270.0,1244010.0,4006282800.0,358678125000.0,109687500,KOSPI,tradable_ohlcv
1999-02-22,3150.0,3240.0,3110.0,3110.0,1265660.0,3991211550.0,341128125000.0,109687500,KOSPI,tradable_ohlcv
1999-02-23,3110.0,3190.0,3050.0,3140.0,1261330.0,3954127800.0,344418750000.0,109687500,KOSPI,tradable_ohlcv
1999-02-24,3140.0,3285.0,3130.0,3240.0,2121980.0,6822878900.0,355387500000.0,109687500,KOSPI,tradable_ohlcv
1999-02-25,3300.0,3530.0,3200.0,3400.0,4556040.0,15439137400.0,372937500000.0,109687500,KOSPI,tradable_ohlcv
1999-02-26,3420.0,3530.0,3360.0,3410.0,2535710.0,8706209350.0,374034375000.0,109687500,KOSPI,tradable_ohlcv
1999-03-02,3450.0,3520.0,3380.0,3400.0,1975340.0,6823663300.0,372937500000.0,109687500,KOSPI,tradable_ohlcv
1999-03-03,3400.0,3450.0,3260.0,3300.0,1573460.0,5259341300.0,361968750000.0,109687500,KOSPI,tradable_ohlcv
1999-03-04,3700.0,3795.0,3505.0,3530.0,5512800.0,20053951100.0,387196875000.0,109687500,KOSPI,tradable_ohlcv
1999-03-05,3500.0,3720.0,3425.0,3710.0,3796930.0,13715518100.0,406940625000.0,109687500,KOSPI,tradable_ohlcv
1999-03-08,3840.0,3850.0,3760.0,3820.0,3544210.0,13488129700.0,419006250000.0,109687500,KOSPI,tradable_ohlcv
1999-03-09,3820.0,3855.0,3700.0,3720.0,2285140.0,8638892800.0,408037500000.0,109687500,KOSPI,tradable_ohlcv
1999-03-10,3700.0,3700.0,3600.0,3630.0,1398150.0,5086066400.0,398165625000.0,109687500,KOSPI,tradable_ohlcv
1999-03-11,3640.0,3830.0,3640.0,3780.0,2386260.0,8914123050.0,414618750000.0,109687500,KOSPI,tradable_ohlcv
1999-03-12,4100.0,4150.0,3900.0,3910.0,5090300.0,20410040150.0,428878125000.0,109687500,KOSPI,tradable_ohlcv
1999-03-15,4000.0,4050.0,3805.0,3860.0,2926890.0,11467195100.0,423393750000.0,109687500,KOSPI,tradable_ohlcv
1999-03-16,3850.0,3860.0,3770.0,3860.0,1962110.0,7517721750.0,423393750000.0,109687500,KOSPI,tradable_ohlcv
1999-03-17,3900.0,4040.0,3860.0,3900.0,2762610.0,10921052250.0,427781250000.0,109687500,KOSPI,tradable_ohlcv
1999-03-18,3810.0,3940.0,3730.0,3750.0,1393800.0,5325990750.0,411328125000.0,109687500,KOSPI,tradable_ohlcv
1999-03-19,3710.0,3830.0,3710.0,3800.0,1724480.0,6541264650.0,416812500000.0,109687500,KOSPI,tradable_ohlcv
1999-03-22,3800.0,3950.0,3730.0,3850.0,1790860.0,6901683450.0,422296875000.0,109687500,KOSPI,tradable_ohlcv
1999-03-23,3920.0,4370.0,3860.0,4300.0,10280800.0,42274061850.0,471656250000.0,109687500,KOSPI,tradable_ohlcv
1999-03-24,4540.0,4945.0,4470.0,4945.0,12656760.0,60104494600.0,542404687500.0,109687500,KOSPI,tradable_ohlcv
1999-03-25,5450.0,5450.0,4820.0,4900.0,22417220.0,115546566600.0,537468750000.0,109687500,KOSPI,tradable_ohlcv
1999-03-26,4900.0,4990.0,4660.0,4705.0,8031990.0,38496552950.0,516079687500.0,109687500,KOSPI,tradable_ohlcv
1999-03-29,4610.0,4690.0,4470.0,4520.0,5636310.0,25817635650.0,495787500000.0,109687500,KOSPI,tradable_ohlcv
1999-03-30,4650.0,4750.0,4520.0,4540.0,4247410.0,19673556600.0,497981250000.0,109687500,KOSPI,tradable_ohlcv
1999-03-31,4515.0,4640.0,4410.0,4440.0,3160130.0,14171646900.0,487012500000.0,109687500,KOSPI,tradable_ohlcv
1999-04-01,4450.0,4600.0,4450.0,4480.0,3372230.0,15201061200.0,491400000000.0,109687500,KOSPI,tradable_ohlcv
1999-04-02,4470.0,4850.0,4360.0,4700.0,8295170.0,38514296000.0,515531250000.0,109687500,KOSPI,tradable_ohlcv
1999-04-06,4800.0,4830.0,4620.0,4730.0,3925760.0,18505529250.0,518821875000.0,109687500,KOSPI,tradable_ohlcv
1999-04-07,4730.0,4950.0,4730.0,4730.0,4199030.0,20187769850.0,518821875000.0,109687500,KOSPI,tradable_ohlcv
1999-04-08,4710.0,5100.0,4690.0,4995.0,9118280.0,45056852000.0,547889062500.0,109687500,KOSPI,tradable_ohlcv
1999-04-09,5200.0,5200.0,4850.0,4910.0,6209920.0,31208057200.0,538565625000.0,109687500,KOSPI,tradable_ohlcv
1999-04-12,4980.0,5120.0,4820.0,4995.0,4484890.0,22349951550.0,547889062500.0,109687500,KOSPI,tradable_ohlcv
1999-04-13,4930.0,4990.0,4855.0,4855.0,3181050.0,15627084250.0,532532812500.0,109687500,KOSPI,tradable_ohlcv
1999-04-14,4855.0,4930.0,4700.0,4725.0,2585030.0,12394973900.0,518273437500.0,109687500,KOSPI,tradable_ohlcv
1999-04-15,4750.0,4895.0,4725.0,4820.0,3457780.0,16581964200.0,528693750000.0,109687500,KOSPI,tradable_ohlcv
1999-04-16,4820.0,5050.0,4715.0,4820.0,4822540.0,23632682150.0,528693750000.0,109687500,KOSPI,tradable_ohlcv
1999-04-19,4820.0,4950.0,4800.0,4820.0,3187160.0,15454215750.0,528693750000.0,109687500,KOSPI,tradable_ohlcv
1999-04-20,4800.0,4940.0,4750.0,4775.0,3900240.0,18791373200.0,523757812500.0,109687500,KOSPI,tradable_ohlcv
1999-04-21,4720.0,4830.0,4580.0,4580.0,4295510.0,20137568350.0,502368750000.0,109687500,KOSPI,tradable_ohlcv
1999-04-22,4600.0,4800.0,4530.0,4650.0,3522760.0,16469647100.0,510046875000.0,109687500,KOSPI,tradable_ohlcv
1999-04-23,4800.0,4940.0,4720.0,4770.0,5118450.0,24734918300.0,523209375000.0,109687500,KOSPI,tradable_ohlcv
1999-04-26,4800.0,4850.0,4650.0,4700.0,3449080.0,16343068250.0,515531250000.0,109687500,KOSPI,tradable_ohlcv
1999-04-27,4850.0,5000.0,4760.0,4800.0,5048180.0,24660302000.0,526500000000.0,109687500,KOSPI,tradable_ohlcv
1999-04-28,4880.0,5500.0,4820.0,5470.0,12101970.0,63668571550.0,599990625000.0,109687500,KOSPI,tradable_ohlcv
1999-04-29,5470.0,5630.0,5210.0,5380.0,8313140.0,44901098900.0,590118750000.0,109687500,KOSPI,tradable_ohlcv
1999-04-30,5700.0,6150.0,5510.0,5650.0,15984750.0,92460132900.0,619734375000.0,109687500,KOSPI,tradable_ohlcv
1999-05-03,5930.0,5930.0,5550.0,5650.0,5793670.0,32992237600.0,619734375000.0,109687500,KOSPI,tradable_ohlcv
