d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,802.0,802.0,784.0,802.0,349651.0,277889543.0,43037665048.0,53662924,KOSPI,tradable_ohlcv
2025-01-03,796.0,812.0,791.0,808.0,707567.0,570971211.0,43359642592.0,53662924,KOSPI,tradable_ohlcv
2025-01-06,809.0,840.0,809.0,834.0,1429608.0,1183583576.0,44754878616.0,53662924,KOSPI,tradable_ohlcv
2025-01-07,834.0,842.0,831.0,836.0,634733.0,530354652.0,44862204464.0,53662924,KOSPI,tradable_ohlcv
2025-01-08,833.0,844.0,826.0,840.0,509311.0,426838544.0,45076856160.0,53662924,KOSPI,tradable_ohlcv
2025-01-09,840.0,844.0,834.0,841.0,570201.0,478910772.0,45130519084.0,53662924,KOSPI,tradable_ohlcv
2025-01-10,841.0,861.0,841.0,852.0,1138891.0,972802439.0,45720811248.0,53662924,KOSPI,tradable_ohlcv
2025-01-13,852.0,855.0,821.0,827.0,532278.0,443238490.0,44379238148.0,53662924,KOSPI,tradable_ohlcv
2025-01-14,825.0,838.0,822.0,829.0,211720.0,175245309.0,44486563996.0,53662924,KOSPI,tradable_ohlcv
2025-01-15,843.0,843.0,823.0,827.0,324887.0,268985981.0,44379238148.0,53662924,KOSPI,tradable_ohlcv
2025-01-16,829.0,840.0,829.0,840.0,334017.0,279616332.0,45076856160.0,53662924,KOSPI,tradable_ohlcv
2025-01-17,830.0,835.0,801.0,802.0,996394.0,808702690.0,46699765468.0,58229134,KOSPI,tradable_ohlcv
2025-01-20,810.0,810.0,793.0,808.0,285460.0,229222325.0,47049140272.0,58229134,KOSPI,tradable_ohlcv
2025-01-21,808.0,813.0,794.0,796.0,484545.0,387505791.0,46350390664.0,58229134,KOSPI,tradable_ohlcv
2025-01-22,809.0,830.0,790.0,796.0,665293.0,532145763.0,46350390664.0,58229134,KOSPI,tradable_ohlcv
2025-01-23,805.0,805.0,784.0,785.0,408296.0,322213196.0,45709870190.0,58229134,KOSPI,tradable_ohlcv
2025-01-24,782.0,799.0,781.0,790.0,221331.0,174983481.0,46001015860.0,58229134,KOSPI,tradable_ohlcv
2025-01-31,790.0,835.0,781.0,783.0,1633059.0,1322203318.0,45593411922.0,58229134,KOSPI,tradable_ohlcv
2025-02-03,772.0,780.0,749.0,753.0,686576.0,520118379.0,43846537902.0,58229134,KOSPI,tradable_ohlcv
2025-02-04,753.0,770.0,750.0,760.0,333100.0,253420798.0,44254141840.0,58229134,KOSPI,tradable_ohlcv
2025-02-05,753.0,770.0,753.0,762.0,215264.0,164053984.0,44370600108.0,58229134,KOSPI,tradable_ohlcv
2025-02-06,762.0,768.0,755.0,763.0,312497.0,237530482.0,44428829242.0,58229134,KOSPI,tradable_ohlcv
2025-02-07,763.0,788.0,762.0,780.0,456750.0,353375381.0,45418724520.0,58229134,KOSPI,tradable_ohlcv
2025-02-10,779.0,784.0,765.0,781.0,301874.0,234171119.0,45476953654.0,58229134,KOSPI,tradable_ohlcv
2025-02-11,782.0,783.0,770.0,776.0,489658.0,401588293.0,45185807984.0,58229134,KOSPI,tradable_ohlcv
2025-02-12,1008.0,1008.0,833.0,850.0,12593085.0,11357427763.0,49494763900.0,58229134,KOSPI,tradable_ohlcv
2025-02-13,848.0,862.0,810.0,819.0,2226259.0,1839062262.0,47689660746.0,58229134,KOSPI,tradable_ohlcv
2025-02-14,826.0,839.0,814.0,820.0,1090423.0,897366818.0,47747889880.0,58229134,KOSPI,tradable_ohlcv
2025-02-17,823.0,843.0,820.0,827.0,850660.0,706061172.0,48155493818.0,58229134,KOSPI,tradable_ohlcv
