d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14150.0,14800.0,14150.0,14450.0,79643.0,1155206300.0,64331501150.0,4452007,KOSPI,tradable_ohlcv
2022-01-04,14700.0,14700.0,14250.0,14500.0,38016.0,549357750.0,64554101500.0,4452007,KOSPI,tradable_ohlcv
2022-01-05,14550.0,16100.0,14550.0,15800.0,716235.0,11197456450.0,70341710600.0,4452007,KOSPI,tradable_ohlcv
2022-01-06,15450.0,15700.0,14650.0,14650.0,171405.0,2568425650.0,65221902550.0,4452007,KOSPI,tradable_ohlcv
2022-01-07,14650.0,15200.0,14350.0,14800.0,85397.0,1264542900.0,65889703600.0,4452007,KOSPI,tradable_ohlcv
2022-01-10,14800.0,15000.0,14050.0,14500.0,91382.0,1312776250.0,64554101500.0,4452007,KOSPI,tradable_ohlcv
2022-01-11,14500.0,14500.0,13750.0,13900.0,52754.0,736345500.0,61882897300.0,4452007,KOSPI,tradable_ohlcv
2022-01-12,13950.0,14350.0,13950.0,14250.0,31768.0,450657350.0,63441099750.0,4452007,KOSPI,tradable_ohlcv
2022-01-13,14300.0,14350.0,13950.0,14100.0,23505.0,330911150.0,62773298700.0,4452007,KOSPI,tradable_ohlcv
2022-01-14,13950.0,14000.0,13550.0,13750.0,39706.0,544524400.0,61215096250.0,4452007,KOSPI,tradable_ohlcv
2022-01-17,13600.0,13800.0,13100.0,13150.0,40328.0,536797750.0,58543892050.0,4452007,KOSPI,tradable_ohlcv
2022-01-18,13150.0,13350.0,12750.0,12800.0,35817.0,464918200.0,56985689600.0,4452007,KOSPI,tradable_ohlcv
2022-01-19,12500.0,13000.0,12500.0,12700.0,31694.0,404637550.0,56540488900.0,4452007,KOSPI,tradable_ohlcv
2022-01-20,12600.0,13150.0,12600.0,13100.0,15998.0,207756750.0,58321291700.0,4452007,KOSPI,tradable_ohlcv
2022-01-21,13150.0,13150.0,12850.0,12850.0,18119.0,234938200.0,57208289950.0,4452007,KOSPI,tradable_ohlcv
2022-01-24,12700.0,12800.0,12550.0,12750.0,20140.0,255685350.0,56763089250.0,4452007,KOSPI,tradable_ohlcv
2022-01-25,12900.0,12900.0,12000.0,12500.0,70425.0,877526250.0,55650087500.0,4452007,KOSPI,tradable_ohlcv
2022-01-26,12600.0,12600.0,12350.0,12450.0,17323.0,215705850.0,55427487150.0,4452007,KOSPI,tradable_ohlcv
2022-01-27,12350.0,12500.0,11600.0,11800.0,33681.0,401985500.0,52533682600.0,4452007,KOSPI,tradable_ohlcv
2022-01-28,11700.0,12050.0,11300.0,12000.0,29899.0,351095750.0,53424084000.0,4452007,KOSPI,tradable_ohlcv
2022-02-03,12150.0,12400.0,12050.0,12400.0,13677.0,167407850.0,55204886800.0,4452007,KOSPI,tradable_ohlcv
2022-02-04,12400.0,12500.0,12200.0,12450.0,25557.0,315849300.0,55427487150.0,4452007,KOSPI,tradable_ohlcv
2022-02-07,12500.0,12500.0,12200.0,12350.0,12314.0,151630150.0,54982286450.0,4452007,KOSPI,tradable_ohlcv
2022-02-08,12350.0,12550.0,12300.0,12400.0,12509.0,155366950.0,55204886800.0,4452007,KOSPI,tradable_ohlcv
2022-02-09,12450.0,12650.0,12400.0,12550.0,14386.0,180238750.0,55872687850.0,4452007,KOSPI,tradable_ohlcv
2022-02-10,12650.0,13150.0,12450.0,12700.0,105049.0,1343831200.0,56540488900.0,4452007,KOSPI,tradable_ohlcv
2022-02-11,12750.0,13850.0,12650.0,13400.0,151723.0,2024720100.0,59656893800.0,4452007,KOSPI,tradable_ohlcv
2022-02-14,13150.0,13300.0,12750.0,12950.0,53305.0,689533350.0,57653490650.0,4452007,KOSPI,tradable_ohlcv
2022-02-15,12750.0,12900.0,12300.0,12600.0,54010.0,680578650.0,56095288200.0,4452007,KOSPI,tradable_ohlcv
2022-02-16,12700.0,12950.0,12400.0,12700.0,21545.0,273235700.0,56540488900.0,4452007,KOSPI,tradable_ohlcv
2022-02-17,12700.0,12850.0,12450.0,12550.0,31090.0,393913600.0,55872687850.0,4452007,KOSPI,tradable_ohlcv
2022-02-18,12350.0,12700.0,12350.0,12650.0,22720.0,284723000.0,56317888550.0,4452007,KOSPI,tradable_ohlcv
2022-02-21,12550.0,13000.0,12500.0,12850.0,26160.0,333820100.0,57208289950.0,4452007,KOSPI,tradable_ohlcv
2022-02-22,12600.0,12900.0,12600.0,12800.0,32525.0,415859650.0,56985689600.0,4452007,KOSPI,tradable_ohlcv
2022-02-23,12800.0,13050.0,12800.0,12900.0,21308.0,275190500.0,57430890300.0,4452007,KOSPI,tradable_ohlcv
2022-02-24,12800.0,13000.0,12550.0,12700.0,46007.0,587012950.0,56540488900.0,4452007,KOSPI,tradable_ohlcv
2022-02-25,12700.0,12950.0,12500.0,12800.0,20025.0,255958750.0,56985689600.0,4452007,KOSPI,tradable_ohlcv
