d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,275.0,290.0,275.0,285.0,2027978.0,573368910.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-05,285.0,290.0,280.0,285.0,2404823.0,687828905.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-06,290.0,290.0,285.0,290.0,1023675.0,294488885.0,69320309500.0,239035550,KOSPI,tradable_ohlcv
2010-01-07,290.0,290.0,280.0,285.0,1584938.0,452650725.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-08,285.0,300.0,280.0,290.0,7847366.0,2298641690.0,69320309500.0,239035550,KOSPI,tradable_ohlcv
2010-01-11,290.0,295.0,285.0,290.0,1919892.0,554789920.0,69320309500.0,239035550,KOSPI,tradable_ohlcv
2010-01-12,290.0,290.0,280.0,285.0,2005446.0,570223610.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-13,285.0,285.0,280.0,285.0,1675973.0,472317590.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-14,285.0,290.0,280.0,285.0,2121052.0,602170670.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-15,285.0,285.0,280.0,285.0,1388243.0,389858995.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-01-18,280.0,285.0,275.0,280.0,2009703.0,562696040.0,66929954000.0,239035550,KOSPI,tradable_ohlcv
2010-01-19,280.0,295.0,275.0,290.0,5928452.0,1694449780.0,69320309500.0,239035550,KOSPI,tradable_ohlcv
2010-01-20,295.0,330.0,295.0,330.0,47030856.0,15374496330.0,78881731500.0,239035550,KOSPI,tradable_ohlcv
2010-01-21,330.0,350.0,320.0,330.0,30048533.0,10111298835.0,78881731500.0,239035550,KOSPI,tradable_ohlcv
2010-01-22,325.0,325.0,305.0,315.0,11083731.0,3474148095.0,75296198250.0,239035550,KOSPI,tradable_ohlcv
2010-01-25,310.0,350.0,305.0,340.0,18849993.0,6280101150.0,81272087000.0,239035550,KOSPI,tradable_ohlcv
2010-01-26,340.0,345.0,310.0,325.0,8966027.0,2920822135.0,77686553750.0,239035550,KOSPI,tradable_ohlcv
2010-01-27,320.0,325.0,305.0,310.0,5827721.0,1820996410.0,74101020500.0,239035550,KOSPI,tradable_ohlcv
2010-01-28,310.0,315.0,300.0,305.0,3860028.0,1188313105.0,72905842750.0,239035550,KOSPI,tradable_ohlcv
2010-01-29,295.0,300.0,285.0,285.0,4651014.0,1357282040.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-02-01,285.0,300.0,285.0,295.0,3057577.0,894753465.0,70515487250.0,239035550,KOSPI,tradable_ohlcv
2010-02-02,300.0,305.0,295.0,295.0,2703041.0,806729620.0,70515487250.0,239035550,KOSPI,tradable_ohlcv
2010-02-03,300.0,315.0,295.0,305.0,5254652.0,1604594770.0,72905842750.0,239035550,KOSPI,tradable_ohlcv
2010-02-04,310.0,310.0,295.0,295.0,2498454.0,750412465.0,70515487250.0,239035550,KOSPI,tradable_ohlcv
2010-02-05,280.0,285.0,275.0,285.0,4292484.0,1203989315.0,68125131750.0,239035550,KOSPI,tradable_ohlcv
2010-02-08,285.0,290.0,280.0,280.0,2218901.0,627307380.0,66929954000.0,239035550,KOSPI,tradable_ohlcv
2010-02-09,280.0,280.0,270.0,275.0,3204229.0,878602075.0,65734776250.0,239035550,KOSPI,tradable_ohlcv
