d,o,h,l,c,v,a,mc,s,m
2012-01-02,1850.0,1870.0,1780.0,1790.0,29785.0,53876445.0,10958738000.0,6122200,KOSDAQ
2012-01-03,1820.0,1995.0,1790.0,1905.0,138627.0,264549665.0,11662791000.0,6122200,KOSDAQ
2012-01-04,1895.0,1925.0,1830.0,1905.0,67520.0,125573690.0,11662791000.0,6122200,KOSDAQ
2012-01-05,1905.0,1935.0,1865.0,1895.0,37745.0,71346860.0,11601569000.0,6122200,KOSDAQ
2012-01-06,1880.0,1920.0,1840.0,1875.0,24153.0,44965715.0,11479125000.0,6122200,KOSDAQ
2012-01-09,1875.0,1875.0,1815.0,1825.0,22883.0,42126345.0,11173015000.0,6122200,KOSDAQ
2012-01-10,1880.0,1880.0,1825.0,1845.0,21806.0,40044295.0,11295459000.0,6122200,KOSDAQ
2012-01-11,1860.0,2035.0,1855.0,1960.0,128800.0,250819880.0,11999512000.0,6122200,KOSDAQ
2012-01-12,1955.0,2250.0,1955.0,2060.0,397903.0,859606720.0,12611732000.0,6122200,KOSDAQ
2012-01-13,2060.0,2145.0,2040.0,2090.0,95424.0,199176660.0,12795398000.0,6122200,KOSDAQ
2012-01-16,2100.0,2170.0,1915.0,2165.0,50147.0,101688660.0,13254563000.0,6122200,KOSDAQ
2012-01-17,2165.0,2230.0,2150.0,2150.0,62733.0,137145405.0,13162730000.0,6122200,KOSDAQ
2012-01-18,2080.0,2150.0,2040.0,2045.0,49330.0,102213205.0,12519899000.0,6122200,KOSDAQ
2012-01-19,2045.0,2140.0,2045.0,2070.0,28305.0,58912820.0,12672954000.0,6122200,KOSDAQ
2012-01-20,2120.0,2120.0,2000.0,2045.0,36806.0,74832535.0,12519899000.0,6122200,KOSDAQ
2012-01-25,2060.0,2060.0,1965.0,1990.0,36825.0,73592365.0,12183178000.0,6122200,KOSDAQ
2012-01-26,1990.0,2140.0,1990.0,2125.0,61272.0,127426220.0,13009675000.0,6122200,KOSDAQ
2012-01-27,2200.0,2220.0,2100.0,2160.0,91390.0,196849725.0,13223952000.0,6122200,KOSDAQ
2012-01-30,2165.0,2205.0,2085.0,2170.0,45066.0,97084060.0,13285174000.0,6122200,KOSDAQ
2012-01-31,2120.0,2275.0,1860.0,2230.0,69871.0,151206845.0,13652506000.0,6122200,KOSDAQ
2012-02-01,2230.0,2235.0,2155.0,2185.0,18416.0,40264905.0,13377007000.0,6122200,KOSDAQ
2012-02-02,2200.0,2220.0,2135.0,2200.0,23029.0,50280450.0,13468840000.0,6122200,KOSDAQ
2012-02-03,2200.0,2270.0,2180.0,2270.0,35142.0,77771795.0,13897394000.0,6122200,KOSDAQ
