d,o,h,l,c,v,a,mc,s,m
2006-01-02,1695.0,1785.0,1630.0,1770.0,172013.0,294307920.0,10836294000.0,6122200,KOSDAQ
2006-01-03,1790.0,1820.0,1755.0,1795.0,82338.0,147461965.0,10989349000.0,6122200,KOSDAQ
2006-01-04,1800.0,1860.0,1800.0,1860.0,128391.0,235356050.0,11387292000.0,6122200,KOSDAQ
2006-01-05,1900.0,1900.0,1770.0,1795.0,126877.0,229696900.0,10989349000.0,6122200,KOSDAQ
2006-01-06,1755.0,1895.0,1755.0,1785.0,44550.0,79412390.0,10928127000.0,6122200,KOSDAQ
2006-01-09,1760.0,1800.0,1690.0,1715.0,98861.0,171000625.0,10499573000.0,6122200,KOSDAQ
2006-01-10,1715.0,1715.0,1640.0,1715.0,62992.0,105153815.0,10499573000.0,6122200,KOSDAQ
2006-01-11,1705.0,1730.0,1665.0,1715.0,23612.0,39820245.0,10499573000.0,6122200,KOSDAQ
2006-01-12,1720.0,1725.0,1670.0,1670.0,67039.0,113287525.0,10224074000.0,6122200,KOSDAQ
2006-01-13,1635.0,1800.0,1635.0,1735.0,80534.0,139706830.0,10622017000.0,6122200,KOSDAQ
2006-01-16,1750.0,1780.0,1700.0,1765.0,45327.0,79501175.0,10805683000.0,6122200,KOSDAQ
2006-01-17,1790.0,1790.0,1660.0,1740.0,43617.0,75579165.0,10652628000.0,6122200,KOSDAQ
2006-01-18,1655.0,1730.0,1600.0,1615.0,88243.0,144010690.0,9887353000.0,6122200,KOSDAQ
2006-01-19,1550.0,1690.0,1550.0,1625.0,82615.0,134416025.0,9948575000.0,6122200,KOSDAQ
2006-01-20,1600.0,1665.0,1545.0,1545.0,21723.0,34786625.0,9458799000.0,6122200,KOSDAQ
2006-01-23,1400.0,1550.0,1315.0,1315.0,102201.0,137374835.0,8050693000.0,6122200,KOSDAQ
2006-01-24,1240.0,1375.0,1125.0,1370.0,137989.0,169741035.0,8387414000.0,6122200,KOSDAQ
2006-01-25,1325.0,1435.0,1325.0,1350.0,68840.0,94624335.0,8264970000.0,6122200,KOSDAQ
2006-01-26,1310.0,1405.0,1310.0,1400.0,41489.0,56303920.0,8571080000.0,6122200,KOSDAQ
2006-01-27,1400.0,1490.0,1400.0,1450.0,45030.0,65857090.0,8877190000.0,6122200,KOSDAQ
2006-01-31,1455.0,1635.0,1455.0,1490.0,21401.0,31573695.0,9122078000.0,6122200,KOSDAQ
2006-02-01,1460.0,1515.0,1325.0,1450.0,80297.0,112283415.0,8877190000.0,6122200,KOSDAQ
2006-02-02,1470.0,1600.0,1370.0,1495.0,175372.0,261665590.0,9152689000.0,6122200,KOSDAQ
2006-02-03,1440.0,1440.0,1360.0,1430.0,45729.0,64463130.0,8754746000.0,6122200,KOSDAQ
2006-02-06,1405.0,1475.0,1380.0,1415.0,9237.0,12976100.0,8662913000.0,6122200,KOSDAQ
2006-02-07,1390.0,1480.0,1390.0,1415.0,42400.0,59928855.0,8662913000.0,6122200,KOSDAQ
2006-02-08,1400.0,1460.0,1400.0,1415.0,30647.0,43604265.0,8662913000.0,6122200,KOSDAQ
2006-02-09,1475.0,1485.0,1380.0,1405.0,44141.0,62085785.0,8601691000.0,6122200,KOSDAQ
