d,o,h,l,c,v,a,mc,s,m
2011-01-03,2685.0,2960.0,2630.0,2960.0,5935458.0,16764875845.0,67774397760.0,22896756,KOSDAQ
2011-01-04,3135.0,3400.0,2975.0,3050.0,10526011.0,33724360095.0,69835105800.0,22896756,KOSDAQ
2011-01-05,2595.0,2595.0,2595.0,2595.0,181500.0,472674635.0,59417081820.0,22896756,KOSDAQ
2011-01-06,2265.0,2380.0,2210.0,2270.0,9996403.0,22662432310.0,51975636120.0,22896756,KOSDAQ
2011-01-07,2270.0,2325.0,2200.0,2270.0,3906515.0,8831724645.0,51975636120.0,22896756,KOSDAQ
2011-01-10,2285.0,2380.0,2230.0,2305.0,2559185.0,5897921910.0,52777022580.0,22896756,KOSDAQ
2011-01-11,2300.0,2390.0,2290.0,2315.0,1581775.0,3690261665.0,53005990140.0,22896756,KOSDAQ
2011-01-12,2355.0,2370.0,2255.0,2315.0,1653543.0,3821068855.0,53005990140.0,22896756,KOSDAQ
2011-01-13,2370.0,2660.0,2370.0,2660.0,4639605.0,11868531520.0,60905370960.0,22896756,KOSDAQ
2011-01-14,2800.0,2820.0,2425.0,2470.0,4556563.0,11677595155.0,56554987320.0,22896756,KOSDAQ
2011-01-17,2450.0,2745.0,2435.0,2570.0,4786756.0,12427720755.0,58844662920.0,22896756,KOSDAQ
2011-01-18,2570.0,2760.0,2470.0,2490.0,2596949.0,6849550715.0,57012922440.0,22896756,KOSDAQ
2011-01-19,2470.0,2610.0,2450.0,2510.0,1448849.0,3653542900.0,57470857560.0,22896756,KOSDAQ
2011-01-20,2480.0,2565.0,2460.0,2535.0,959622.0,2402438975.0,58043276460.0,22896756,KOSDAQ
2011-01-21,2525.0,2560.0,2395.0,2425.0,955998.0,2362129455.0,55524633300.0,22896756,KOSDAQ
2011-01-24,2405.0,2450.0,2280.0,2305.0,1106873.0,2585285385.0,52777022580.0,22896756,KOSDAQ
2011-01-25,2305.0,2495.0,2265.0,2360.0,1569725.0,3758792740.0,54036344160.0,22896756,KOSDAQ
2011-01-26,2360.0,2395.0,2320.0,2355.0,413964.0,971700860.0,53921860380.0,22896756,KOSDAQ
2011-01-27,2375.0,2400.0,2340.0,2350.0,345076.0,814741550.0,53807376600.0,22896756,KOSDAQ
2011-01-28,2355.0,2370.0,2270.0,2290.0,472799.0,1090838805.0,52433571240.0,22896756,KOSDAQ
2011-01-31,2260.0,2335.0,2245.0,2335.0,304531.0,701048625.0,53463925260.0,22896756,KOSDAQ
2011-02-01,2340.0,2375.0,2270.0,2295.0,305643.0,702973545.0,52548055020.0,22896756,KOSDAQ
2011-02-07,2325.0,2525.0,2300.0,2380.0,1267032.0,3063429770.0,54494279280.0,22896756,KOSDAQ
2011-02-08,2375.0,2445.0,2325.0,2385.0,385780.0,919103995.0,54608763060.0,22896756,KOSDAQ
2011-02-09,2410.0,2410.0,2285.0,2315.0,374155.0,874094715.0,53005990140.0,22896756,KOSDAQ
2011-02-10,2295.0,2390.0,2280.0,2335.0,392376.0,918143340.0,53463925260.0,22896756,KOSDAQ
2011-02-11,2335.0,2370.0,2290.0,2300.0,284905.0,661175835.0,52662538800.0,22896756,KOSDAQ
2011-02-14,2300.0,2325.0,2240.0,2270.0,415498.0,941793665.0,51975636120.0,22896756,KOSDAQ
2011-02-15,2280.0,2280.0,2150.0,2170.0,651560.0,1431483205.0,49685960520.0,22896756,KOSDAQ
2011-02-16,2160.0,2200.0,2090.0,2120.0,534414.0,1139581180.0,48541122720.0,22896756,KOSDAQ
2011-02-17,2090.0,2180.0,1965.0,2015.0,1177057.0,2421795810.0,46136963340.0,22896756,KOSDAQ
2011-02-18,1990.0,2155.0,1990.0,2120.0,419307.0,878498615.0,48541122720.0,22896756,KOSDAQ
2011-02-21,2120.0,2165.0,2060.0,2110.0,249712.0,526000665.0,48312155160.0,22896756,KOSDAQ
2011-02-22,2090.0,2125.0,1995.0,2010.0,302253.0,614161635.0,46022479560.0,22896756,KOSDAQ
2011-02-23,2000.0,2035.0,1955.0,2000.0,345728.0,691924195.0,45793512000.0,22896756,KOSDAQ
2011-02-24,2010.0,2115.0,2000.0,2040.0,373158.0,764439750.0,46709382240.0,22896756,KOSDAQ
2011-02-25,2085.0,2085.0,2005.0,2070.0,161130.0,327516345.0,47396284920.0,22896756,KOSDAQ
2011-02-28,2070.0,2375.0,2070.0,2175.0,2224819.0,4976542660.0,49800444300.0,22896756,KOSDAQ
2011-03-02,2115.0,2160.0,2055.0,2070.0,497768.0,1038598260.0,47396284920.0,22896756,KOSDAQ
2011-03-03,2095.0,2120.0,2065.0,2095.0,273002.0,570248165.0,47968703820.0,22896756,KOSDAQ
2011-03-04,2100.0,2130.0,2050.0,2065.0,340613.0,707516410.0,47281801140.0,22896756,KOSDAQ
2011-03-07,2065.0,2065.0,2000.0,2040.0,231459.0,472516445.0,46709382240.0,22896756,KOSDAQ
2011-03-08,2040.0,2115.0,2040.0,2080.0,153562.0,318931610.0,47625252480.0,22896756,KOSDAQ
2011-03-09,2110.0,2110.0,2040.0,2065.0,178486.0,369623990.0,47281801140.0,22896756,KOSDAQ
2011-03-10,2085.0,2160.0,2040.0,2160.0,387576.0,816028815.0,49456992960.0,22896756,KOSDAQ
2011-03-11,2110.0,2170.0,2110.0,2135.0,251189.0,536863380.0,48884574060.0,22896756,KOSDAQ
2011-03-14,2450.0,2455.0,2200.0,2310.0,4347983.0,10257019445.0,52891506360.0,22896756,KOSDAQ
2011-03-15,2180.0,2190.0,1965.0,2025.0,1893750.0,3932443595.0,46365930900.0,22896756,KOSDAQ
2011-03-16,1985.0,2065.0,1970.0,2005.0,723086.0,1454977875.0,45907995780.0,22896756,KOSDAQ
2011-03-17,2000.0,2015.0,1705.0,1900.0,925048.0,1725034185.0,43503836400.0,22896756,KOSDAQ
2011-03-18,1945.0,1955.0,1900.0,1900.0,313968.0,602782705.0,43503836400.0,22896756,KOSDAQ
2011-03-21,1955.0,2010.0,1925.0,1980.0,270237.0,531726900.0,45335576880.0,22896756,KOSDAQ
2011-03-22,2035.0,2035.0,1975.0,2020.0,313196.0,626765015.0,46251447120.0,22896756,KOSDAQ
2011-03-23,2040.0,2040.0,1970.0,1980.0,236012.0,468359820.0,45335576880.0,22896756,KOSDAQ
2011-03-24,1985.0,2020.0,1960.0,1990.0,232481.0,461624455.0,45564544440.0,22896756,KOSDAQ
2011-03-25,1960.0,2010.0,1960.0,1995.0,239037.0,475334995.0,45679028220.0,22896756,KOSDAQ
2011-03-28,2030.0,2030.0,1950.0,1965.0,208544.0,410680465.0,44992125540.0,22896756,KOSDAQ
2011-03-29,1965.0,1985.0,1930.0,1950.0,192179.0,373118985.0,44648674200.0,22896756,KOSDAQ
2011-03-30,1955.0,1990.0,1935.0,1950.0,189666.0,370049080.0,44648674200.0,22896756,KOSDAQ
2011-03-31,1955.0,2240.0,1940.0,2240.0,5241443.0,11477419935.0,51288733440.0,22896756,KOSDAQ
2011-04-01,2300.0,2445.0,2090.0,2180.0,5912102.0,13231236415.0,49914928080.0,22896756,KOSDAQ
2011-04-04,2135.0,2435.0,2135.0,2340.0,4964777.0,11506806515.0,53578409040.0,22896756,KOSDAQ
2011-04-05,2310.0,2395.0,2250.0,2300.0,2232560.0,5201103845.0,52662538800.0,22896756,KOSDAQ
2011-04-06,2320.0,2370.0,2250.0,2250.0,1341279.0,3106652335.0,51517701000.0,22896756,KOSDAQ
2011-04-07,2270.0,2305.0,2150.0,2160.0,900997.0,1994881840.0,49456992960.0,22896756,KOSDAQ
2011-04-08,2200.0,2250.0,2155.0,2190.0,593086.0,1304719295.0,50143895640.0,22896756,KOSDAQ
2011-04-11,2185.0,2515.0,2185.0,2515.0,5620793.0,13672744525.0,57585341340.0,22896756,KOSDAQ
2011-04-12,2575.0,2660.0,2330.0,2370.0,6978763.0,17871542940.0,54265311720.0,22896756,KOSDAQ
2011-04-13,2475.0,2630.0,2430.0,2550.0,5609025.0,14314836835.0,58386727800.0,22896756,KOSDAQ
2011-04-14,2580.0,2875.0,2555.0,2650.0,8603244.0,23501794895.0,60676403400.0,22896756,KOSDAQ
2011-04-15,2565.0,2590.0,2345.0,2410.0,3153599.0,7653555810.0,55181181960.0,22896756,KOSDAQ
2011-04-18,2450.0,2465.0,2315.0,2395.0,1320978.0,3130271240.0,54837730620.0,22896756,KOSDAQ
2011-04-19,2350.0,2560.0,2340.0,2455.0,3074435.0,7582843790.0,56211535980.0,22896756,KOSDAQ
