d,o,h,l,c,v,a,mc,s,m
2003-01-02,1080.0,1150.0,1080.0,1140.0,76980.0,86203960.0,14820000000.0,13000000,KOSDAQ
2003-01-03,1140.0,1190.0,1140.0,1160.0,52218.0,61131120.0,15080000000.0,13000000,KOSDAQ
2003-01-06,1170.0,1190.0,1120.0,1160.0,190863.0,220446460.0,15080000000.0,13000000,KOSDAQ
2003-01-07,1200.0,1200.0,1150.0,1150.0,51149.0,59243120.0,14950000000.0,13000000,KOSDAQ
2003-01-08,1180.0,1180.0,1140.0,1140.0,46909.0,54114170.0,14820000000.0,13000000,KOSDAQ
2003-01-09,1120.0,1160.0,1110.0,1160.0,69669.0,78578840.0,15080000000.0,13000000,KOSDAQ
2003-01-10,1150.0,1190.0,1080.0,1120.0,107533.0,122527860.0,14560000000.0,13000000,KOSDAQ
2003-01-13,1160.0,1160.0,1120.0,1140.0,37881.0,42887250.0,14820000000.0,13000000,KOSDAQ
2003-01-14,1160.0,1160.0,1120.0,1140.0,10709.0,12098280.0,14820000000.0,13000000,KOSDAQ
2003-01-15,1130.0,1160.0,1130.0,1140.0,29867.0,33977220.0,14820000000.0,13000000,KOSDAQ
2003-01-16,1140.0,1160.0,1120.0,1140.0,15000.0,17028970.0,14820000000.0,13000000,KOSDAQ
2003-01-17,1150.0,1150.0,1100.0,1110.0,31868.0,35592070.0,14430000000.0,13000000,KOSDAQ
2003-01-20,1080.0,1130.0,1070.0,1090.0,138711.0,152268100.0,14170000000.0,13000000,KOSDAQ
2003-01-21,1100.0,1110.0,1070.0,1070.0,31271.0,33768080.0,13910000000.0,13000000,KOSDAQ
2003-01-22,1090.0,1100.0,1070.0,1090.0,54300.0,58498670.0,14170000000.0,13000000,KOSDAQ
2003-01-23,1090.0,1160.0,1070.0,1150.0,42302.0,47215530.0,14950000000.0,13000000,KOSDAQ
2003-01-24,1170.0,1170.0,1090.0,1110.0,30134.0,33520070.0,14430000000.0,13000000,KOSDAQ
2003-01-27,1100.0,1100.0,1040.0,1070.0,29407.0,31406890.0,13910000000.0,13000000,KOSDAQ
2003-01-28,1050.0,1080.0,1050.0,1060.0,7147.0,7627610.0,13780000000.0,13000000,KOSDAQ
2003-01-29,1070.0,1070.0,1010.0,1030.0,65983.0,67486270.0,13390000000.0,13000000,KOSDAQ
2003-01-30,1020.0,1040.0,1020.0,1040.0,16534.0,17059800.0,13520000000.0,13000000,KOSDAQ
2003-02-03,1040.0,1050.0,1030.0,1040.0,11009.0,11383560.0,13520000000.0,13000000,KOSDAQ
2003-02-04,1040.0,1060.0,1020.0,1040.0,23025.0,23839240.0,13520000000.0,13000000,KOSDAQ
2003-02-05,1010.0,1050.0,1000.0,1030.0,39675.0,40165700.0,13390000000.0,13000000,KOSDAQ
2003-02-06,1020.0,1030.0,1000.0,1000.0,24317.0,24436400.0,13000000000.0,13000000,KOSDAQ
2003-02-07,1000.0,1020.0,980.0,1000.0,31317.0,30931650.0,13000000000.0,13000000,KOSDAQ
2003-02-10,980.0,1010.0,980.0,1000.0,11262.0,11150870.0,13000000000.0,13000000,KOSDAQ
2003-02-11,980.0,1010.0,970.0,1000.0,22142.0,22024060.0,13000000000.0,13000000,KOSDAQ
2003-02-12,980.0,1000.0,980.0,980.0,2773.0,2722290.0,12740000000.0,13000000,KOSDAQ
2003-02-13,1000.0,1000.0,970.0,990.0,6046.0,5926660.0,12870000000.0,13000000,KOSDAQ
2003-02-14,1000.0,1000.0,970.0,990.0,3592.0,3529130.0,12870000000.0,13000000,KOSDAQ
2003-02-17,980.0,1020.0,980.0,1010.0,26413.0,26591430.0,13130000000.0,13000000,KOSDAQ
2003-02-18,1010.0,1030.0,990.0,1010.0,19623.0,19834780.0,13130000000.0,13000000,KOSDAQ
2003-02-19,1030.0,1030.0,1000.0,1020.0,14789.0,14885700.0,13260000000.0,13000000,KOSDAQ
2003-02-20,1000.0,1020.0,1000.0,1010.0,11844.0,11918540.0,13130000000.0,13000000,KOSDAQ
2003-02-21,1010.0,1020.0,1000.0,1020.0,6125.0,6147110.0,13260000000.0,13000000,KOSDAQ
2003-02-24,1020.0,1040.0,1000.0,1010.0,29565.0,30052900.0,13130000000.0,13000000,KOSDAQ
2003-02-25,1010.0,1040.0,1000.0,1010.0,50028.0,50872210.0,13130000000.0,13000000,KOSDAQ
2003-02-26,1020.0,1030.0,1000.0,1020.0,25020.0,25405360.0,13260000000.0,13000000,KOSDAQ
2003-02-27,1040.0,1040.0,1000.0,1030.0,28332.0,28661420.0,13390000000.0,13000000,KOSDAQ
2003-02-28,1050.0,1050.0,1010.0,1030.0,20361.0,20967250.0,13390000000.0,13000000,KOSDAQ
2003-03-03,1030.0,1030.0,1000.0,1030.0,21437.0,21658370.0,13390000000.0,13000000,KOSDAQ
2003-03-04,1000.0,1030.0,1000.0,1000.0,23317.0,23459880.0,13000000000.0,13000000,KOSDAQ
2003-03-05,1010.0,1010.0,960.0,990.0,51110.0,50896270.0,12870000000.0,13000000,KOSDAQ
2003-03-06,1000.0,1000.0,980.0,990.0,104009.0,102981520.0,12870000000.0,13000000,KOSDAQ
2003-03-07,980.0,980.0,940.0,950.0,23417.0,22367920.0,12350000000.0,13000000,KOSDAQ
2003-03-10,940.0,970.0,930.0,960.0,104482.0,98493610.0,12480000000.0,13000000,KOSDAQ
