d,o,h,l,c,v,a,mc,s,m
2018-01-02,2790.0,2810.0,2780.0,2785.0,85814.0,239313715.0,68294477390.0,24522254,KOSDAQ
2018-01-03,2800.0,2800.0,2730.0,2765.0,291171.0,801000900.0,67804032310.0,24522254,KOSDAQ
2018-01-04,2775.0,2780.0,2740.0,2760.0,76526.0,211118600.0,67681421040.0,24522254,KOSDAQ
2018-01-05,2750.0,2780.0,2730.0,2750.0,143937.0,396560645.0,67436198500.0,24522254,KOSDAQ
2018-01-08,2770.0,2770.0,2730.0,2730.0,145376.0,398552005.0,66945753420.0,24522254,KOSDAQ
2018-01-09,2735.0,2745.0,2705.0,2720.0,140403.0,382347855.0,66700530880.0,24522254,KOSDAQ
2018-01-10,2675.0,2750.0,2675.0,2735.0,314697.0,850224120.0,67068364690.0,24522254,KOSDAQ
2018-01-11,2735.0,2760.0,2720.0,2720.0,109166.0,298969245.0,66700530880.0,24522254,KOSDAQ
2018-01-12,2725.0,2745.0,2695.0,2710.0,176526.0,478677785.0,66455308340.0,24522254,KOSDAQ
2018-01-15,2710.0,2725.0,2685.0,2705.0,76523.0,206329360.0,66332697070.0,24522254,KOSDAQ
2018-01-16,2705.0,2705.0,2665.0,2670.0,99941.0,267777165.0,65474418180.0,24522254,KOSDAQ
2018-01-17,2675.0,2700.0,2670.0,2685.0,54007.0,144959660.0,65842251990.0,24522254,KOSDAQ
2018-01-18,2690.0,2700.0,2670.0,2695.0,63632.0,170724260.0,66087474530.0,24522254,KOSDAQ
2018-01-19,2700.0,2715.0,2675.0,2705.0,79079.0,213263235.0,66332697070.0,24522254,KOSDAQ
2018-01-22,2710.0,2710.0,2670.0,2680.0,167073.0,447191120.0,65719640720.0,24522254,KOSDAQ
2018-01-23,2675.0,2735.0,2675.0,2735.0,130072.0,352722930.0,67068364690.0,24522254,KOSDAQ
2018-01-24,2735.0,2750.0,2710.0,2745.0,89633.0,245574865.0,67313587230.0,24522254,KOSDAQ
2018-01-25,2750.0,2785.0,2750.0,2780.0,156059.0,432461875.0,68171866120.0,24522254,KOSDAQ
2018-01-26,2800.0,2800.0,2765.0,2790.0,121781.0,339496945.0,68417088660.0,24522254,KOSDAQ
2018-01-29,2810.0,2810.0,2780.0,2795.0,208466.0,582394510.0,68539699930.0,24522254,KOSDAQ
2018-01-30,2805.0,2810.0,2780.0,2795.0,130237.0,363287545.0,68539699930.0,24522254,KOSDAQ
2018-01-31,2785.0,2790.0,2760.0,2780.0,91132.0,252486415.0,68171866120.0,24522254,KOSDAQ
2018-02-01,2780.0,2800.0,2770.0,2785.0,102659.0,285850955.0,68294477390.0,24522254,KOSDAQ
2018-02-02,2785.0,2810.0,2745.0,2750.0,108772.0,300690985.0,67436198500.0,24522254,KOSDAQ
2018-02-05,2750.0,2765.0,2685.0,2700.0,77424.0,210248900.0,66210085800.0,24522254,KOSDAQ
2018-02-06,2650.0,2670.0,2585.0,2650.0,274157.0,716929135.0,64983973100.0,24522254,KOSDAQ
2018-02-07,2670.0,2680.0,2620.0,2620.0,101431.0,268781820.0,64248305480.0,24522254,KOSDAQ
2018-02-08,2625.0,2645.0,2615.0,2640.0,40315.0,106226515.0,64738750560.0,24522254,KOSDAQ
2018-02-09,2620.0,2620.0,2580.0,2600.0,143099.0,370922515.0,63757860400.0,24522254,KOSDAQ
2018-02-12,2605.0,2620.0,2600.0,2610.0,45623.0,118873555.0,64003082940.0,24522254,KOSDAQ
2018-02-13,2610.0,2625.0,2595.0,2605.0,64269.0,167695945.0,63880471670.0,24522254,KOSDAQ
2018-02-14,2605.0,2610.0,2585.0,2610.0,82590.0,214736530.0,64003082940.0,24522254,KOSDAQ
2018-02-19,2620.0,2700.0,2620.0,2665.0,112829.0,299768090.0,65351806910.0,24522254,KOSDAQ
2018-02-20,2690.0,2740.0,2660.0,2685.0,227382.0,613745580.0,65842251990.0,24522254,KOSDAQ
2018-02-21,2695.0,2800.0,2695.0,2795.0,293632.0,811345980.0,68539699930.0,24522254,KOSDAQ
2018-02-22,2805.0,2815.0,2725.0,2730.0,175972.0,485594210.0,66945753420.0,24522254,KOSDAQ
2018-02-23,2740.0,2780.0,2725.0,2760.0,147932.0,406093410.0,67681421040.0,24522254,KOSDAQ
2018-02-26,2765.0,2800.0,2755.0,2760.0,136724.0,379580830.0,67681421040.0,24522254,KOSDAQ
2018-02-27,2785.0,2800.0,2730.0,2750.0,96582.0,265993760.0,67436198500.0,24522254,KOSDAQ
2018-02-28,2770.0,2790.0,2710.0,2735.0,90847.0,249118635.0,67068364690.0,24522254,KOSDAQ
2018-03-02,2705.0,2725.0,2690.0,2700.0,97351.0,263061755.0,66210085800.0,24522254,KOSDAQ
2018-03-05,2700.0,2715.0,2670.0,2670.0,57817.0,155002030.0,65474418180.0,24522254,KOSDAQ
2018-03-06,2680.0,2785.0,2675.0,2770.0,165512.0,452299540.0,67926643580.0,24522254,KOSDAQ
2018-03-07,2770.0,2775.0,2710.0,2710.0,74569.0,204235855.0,66455308340.0,24522254,KOSDAQ
2018-03-08,2715.0,2780.0,2710.0,2775.0,82188.0,225770210.0,68049254850.0,24522254,KOSDAQ
