d,o,h,l,c,v,a,mc,s,m
2022-01-03,5180.0,5490.0,4950.0,5240.0,9848717.0,52417473740.0,125284197520.0,23909198,KOSDAQ
2022-01-04,5350.0,5780.0,5230.0,5560.0,12942852.0,71482889490.0,132935140880.0,23909198,KOSDAQ
2022-01-05,5560.0,6450.0,5540.0,6050.0,19531961.0,117903869620.0,144650647900.0,23909198,KOSDAQ
2022-01-06,5800.0,5950.0,5270.0,5270.0,4396837.0,24507648700.0,126001473460.0,23909198,KOSDAQ
2022-01-07,5150.0,5150.0,4920.0,5050.0,2423768.0,12137556365.0,120741449900.0,23909198,KOSDAQ
2022-01-10,5090.0,5180.0,4765.0,4765.0,1705443.0,8356392930.0,113927328470.0,23909198,KOSDAQ
2022-01-11,4765.0,4820.0,4560.0,4660.0,1147471.0,5346300755.0,111416862680.0,23909198,KOSDAQ
2022-01-12,4660.0,4810.0,4600.0,4750.0,842046.0,3975241415.0,113568690500.0,23909198,KOSDAQ
2022-01-13,4770.0,5000.0,4765.0,4880.0,1552910.0,7614363270.0,116676886240.0,23909198,KOSDAQ
2022-01-14,4900.0,5000.0,4845.0,4930.0,921916.0,4534696195.0,117872346140.0,23909198,KOSDAQ
2022-01-17,4820.0,4855.0,4535.0,4560.0,1182519.0,5455221405.0,109025942880.0,23909198,KOSDAQ
2022-01-18,4535.0,4620.0,4355.0,4370.0,595917.0,2660203905.0,104483195260.0,23909198,KOSDAQ
2022-01-19,4260.0,4395.0,4235.0,4315.0,408763.0,1760765610.0,103168189370.0,23909198,KOSDAQ
2022-01-20,4325.0,4510.0,4325.0,4370.0,536673.0,2365260525.0,104483195260.0,23909198,KOSDAQ
2022-01-21,4315.0,4410.0,4270.0,4300.0,450239.0,1943146520.0,102809551400.0,23909198,KOSDAQ
2022-01-24,4235.0,4280.0,4080.0,4100.0,503090.0,2086241825.0,98027711800.0,23909198,KOSDAQ
2022-01-25,4110.0,4180.0,3890.0,3940.0,667793.0,2670816280.0,94202240120.0,23909198,KOSDAQ
2022-01-26,3900.0,4100.0,3890.0,4040.0,502694.0,2021248305.0,96593159920.0,23909198,KOSDAQ
2022-01-27,4025.0,4050.0,3765.0,3790.0,603722.0,2332479140.0,90615860420.0,23909198,KOSDAQ
2022-01-28,3805.0,3940.0,3680.0,3940.0,523694.0,2014962150.0,94202240120.0,23909198,KOSDAQ
2022-02-03,4000.0,4160.0,4000.0,4150.0,509380.0,2090717225.0,99223171700.0,23909198,KOSDAQ
2022-02-04,4100.0,4200.0,4060.0,4195.0,282439.0,1172591140.0,100299085610.0,23909198,KOSDAQ
2022-02-07,4220.0,4280.0,4175.0,4280.0,293458.0,1242137540.0,102331367440.0,23909198,KOSDAQ
2022-02-08,4290.0,4370.0,4180.0,4260.0,384897.0,1658034430.0,101853183480.0,23909198,KOSDAQ
2022-02-09,4300.0,4440.0,4280.0,4410.0,350203.0,1540318710.0,105439563180.0,23909198,KOSDAQ
2022-02-10,4410.0,4420.0,4320.0,4320.0,217820.0,951470485.0,103287735360.0,23909198,KOSDAQ
2022-02-11,4280.0,4330.0,4230.0,4250.0,171096.0,731895580.0,101614091500.0,23909198,KOSDAQ
2022-02-14,4180.0,4230.0,4055.0,4140.0,294939.0,1221074900.0,98984079720.0,23909198,KOSDAQ
2022-02-15,4140.0,4270.0,4065.0,4080.0,296173.0,1227543835.0,97549527840.0,23909198,KOSDAQ
2022-02-16,4175.0,4350.0,4175.0,4340.0,434445.0,1868230745.0,103765919320.0,23909198,KOSDAQ
2022-02-17,4340.0,4435.0,4210.0,4315.0,639121.0,2855600965.0,103168189370.0,23909198,KOSDAQ
2022-02-18,4920.0,5100.0,4650.0,4665.0,11426742.0,55824502630.0,111536408670.0,23909198,KOSDAQ
2022-02-21,4615.0,4870.0,4585.0,4625.0,2146877.0,10136741125.0,110580040750.0,23909198,KOSDAQ
2022-02-22,4640.0,4690.0,4410.0,4415.0,1226441.0,5566792055.0,105559109170.0,23909198,KOSDAQ
2022-02-23,4420.0,4630.0,4415.0,4595.0,1285717.0,5861697845.0,109862764810.0,23909198,KOSDAQ
2022-02-24,4595.0,4595.0,4345.0,4365.0,950331.0,4207900440.0,104363649270.0,23909198,KOSDAQ
2022-02-25,4445.0,4485.0,4350.0,4410.0,719448.0,3188159530.0,105439563180.0,23909198,KOSDAQ
2022-02-28,4410.0,4745.0,4365.0,4550.0,2081412.0,9553366065.0,108786850900.0,23909198,KOSDAQ
2022-03-02,4570.0,5910.0,4550.0,5910.0,15572045.0,85102612740.0,141303360180.0,23909198,KOSDAQ
2022-03-03,6100.0,7420.0,6050.0,6630.0,42568050.0,286450317000.0,158517982740.0,23909198,KOSDAQ
2022-03-04,6630.0,6760.0,6470.0,6640.0,7151231.0,47438081220.0,158757074720.0,23909198,KOSDAQ
2022-03-07,6550.0,6590.0,6160.0,6300.0,3876159.0,24532498600.0,150627947400.0,23909198,KOSDAQ
2022-03-08,6750.0,6910.0,5970.0,6020.0,14440698.0,95213958720.0,143933371960.0,23909198,KOSDAQ
2022-03-10,6200.0,6420.0,5980.0,6050.0,4859593.0,29872925820.0,144650647900.0,23909198,KOSDAQ
2022-03-11,6320.0,6540.0,6150.0,6330.0,9071212.0,57724296950.0,151345223340.0,23909198,KOSDAQ
2022-03-14,6600.0,7440.0,6460.0,6840.0,30143045.0,212683662880.0,163538914320.0,23909198,KOSDAQ
2022-03-15,6950.0,7330.0,6720.0,6890.0,8821180.0,61963155370.0,164734374220.0,23909198,KOSDAQ
2022-03-16,7200.0,7370.0,6860.0,6940.0,6607363.0,46739274490.0,165929834120.0,23909198,KOSDAQ
2022-03-17,6950.0,7090.0,6620.0,7020.0,4077384.0,28294159890.0,167842569960.0,23909198,KOSDAQ
2022-03-18,7100.0,7230.0,6920.0,6960.0,4013780.0,28427502050.0,166408018080.0,23909198,KOSDAQ
2022-03-21,6910.0,7000.0,6740.0,6810.0,1581262.0,10840451780.0,162821638380.0,23909198,KOSDAQ
2022-03-22,6860.0,6870.0,6570.0,6740.0,1711302.0,11476650200.0,161147994520.0,23909198,KOSDAQ
2022-03-23,6830.0,7160.0,6760.0,7090.0,5900462.0,41406804840.0,169516213820.0,23909198,KOSDAQ
2022-03-24,7130.0,8400.0,7000.0,7710.0,34145495.0,266700020680.0,184339916580.0,23909198,KOSDAQ
2022-03-25,7730.0,7740.0,7130.0,7140.0,5268187.0,38576839640.0,170711673720.0,23909198,KOSDAQ
2022-03-28,7240.0,7950.0,7200.0,7590.0,15837602.0,120789240330.0,181470812820.0,23909198,KOSDAQ
2022-03-29,7500.0,7500.0,7130.0,7210.0,2918917.0,21258568470.0,172385317580.0,23909198,KOSDAQ
2022-03-30,7300.0,7380.0,7050.0,7110.0,1852962.0,13351793310.0,169994397780.0,23909198,KOSDAQ
2022-03-31,7080.0,7240.0,7030.0,7080.0,1025822.0,7319953430.0,169277121840.0,23909198,KOSDAQ
2022-04-01,7170.0,7270.0,6890.0,6960.0,1181675.0,8351419690.0,166408018080.0,23909198,KOSDAQ
2022-04-04,6730.0,6890.0,6620.0,6760.0,1349410.0,9066301800.0,161626178480.0,23909198,KOSDAQ
2022-04-05,7110.0,7150.0,6800.0,6820.0,1867853.0,13077583920.0,163060730360.0,23909198,KOSDAQ
2022-04-06,6730.0,6930.0,6690.0,6700.0,719021.0,4874858870.0,160191626600.0,23909198,KOSDAQ
2022-04-07,6630.0,6690.0,6320.0,6340.0,1048557.0,6738978720.0,151584315320.0,23909198,KOSDAQ
2022-04-08,6340.0,6480.0,6240.0,6370.0,506257.0,3221058530.0,152301591260.0,23909198,KOSDAQ
2022-04-11,6320.0,6390.0,6150.0,6180.0,534400.0,3332250880.0,147758843640.0,23909198,KOSDAQ
2022-04-12,6110.0,6240.0,6000.0,6100.0,557459.0,3407440350.0,145846107800.0,23909198,KOSDAQ
2022-04-13,6140.0,6300.0,6060.0,6090.0,562293.0,3465884260.0,145607015820.0,23909198,KOSDAQ
2022-04-14,6110.0,6200.0,6070.0,6070.0,370829.0,2269156590.0,145128831860.0,23909198,KOSDAQ
2022-04-15,6030.0,6170.0,6010.0,6110.0,394616.0,2404312820.0,146085199780.0,23909198,KOSDAQ
2022-04-18,6110.0,6140.0,5970.0,6000.0,431794.0,2604031750.0,143455188000.0,23909198,KOSDAQ
2022-04-19,6080.0,6200.0,6030.0,6180.0,517490.0,3172787730.0,147758843640.0,23909198,KOSDAQ
2022-04-20,6190.0,6620.0,6160.0,6540.0,2173313.0,14035915910.0,156366154920.0,23909198,KOSDAQ
2022-04-21,6550.0,6590.0,6390.0,6490.0,864733.0,5618660790.0,155170695020.0,23909198,KOSDAQ
2022-04-22,6620.0,6870.0,6520.0,6730.0,3036490.0,20466241520.0,160908902540.0,23909198,KOSDAQ
2022-04-25,6800.0,6840.0,6390.0,6390.0,1187925.0,7859128480.0,152779775220.0,23909198,KOSDAQ
2022-04-26,6440.0,6560.0,6160.0,6490.0,1013739.0,6444925950.0,155170695020.0,23909198,KOSDAQ
2022-04-27,6240.0,6370.0,6180.0,6220.0,634118.0,3989297940.0,148715211560.0,23909198,KOSDAQ
2022-04-28,6540.0,7000.0,6370.0,6400.0,5282417.0,35640788230.0,153018867200.0,23909198,KOSDAQ
