d,o,h,l,c,v,a,mc,s,m
2007-01-02,2030.0,2060.0,1955.0,2025.0,166515.0,333399885.0,26325000000.0,13000000,KOSDAQ
2007-01-03,2025.0,2025.0,1940.0,2025.0,321269.0,633829080.0,26325000000.0,13000000,KOSDAQ
2007-01-04,2025.0,2325.0,2015.0,2325.0,874899.0,1920343450.0,30225000000.0,13000000,KOSDAQ
2007-01-05,2455.0,2505.0,2300.0,2440.0,1276723.0,3077191860.0,31720000000.0,13000000,KOSDAQ
2007-01-08,2440.0,2555.0,2350.0,2475.0,713542.0,1754370480.0,32175000000.0,13000000,KOSDAQ
2007-01-09,2455.0,2535.0,2250.0,2280.0,741983.0,1766899555.0,29640000000.0,13000000,KOSDAQ
2007-01-10,2280.0,2280.0,2110.0,2180.0,332694.0,723435980.0,28340000000.0,13000000,KOSDAQ
2007-01-11,2150.0,2425.0,2150.0,2425.0,717227.0,1617435765.0,31525000000.0,13000000,KOSDAQ
2007-01-12,2390.0,2475.0,2315.0,2440.0,365146.0,881587955.0,31720000000.0,13000000,KOSDAQ
2007-01-15,2370.0,2500.0,2350.0,2410.0,275841.0,664858940.0,31330000000.0,13000000,KOSDAQ
2007-01-16,2400.0,2450.0,2310.0,2390.0,310813.0,741016055.0,31070000000.0,13000000,KOSDAQ
2007-01-17,2410.0,2415.0,2230.0,2340.0,459336.0,1073263535.0,30420000000.0,13000000,KOSDAQ
2007-01-18,2365.0,2400.0,2260.0,2265.0,205865.0,476587275.0,29445000000.0,13000000,KOSDAQ
2007-01-19,2220.0,2300.0,2200.0,2200.0,208072.0,466870910.0,28600000000.0,13000000,KOSDAQ
2007-01-22,2210.0,2250.0,2100.0,2170.0,134762.0,291176050.0,28210000000.0,13000000,KOSDAQ
2007-01-23,2125.0,2240.0,2030.0,2140.0,227352.0,479412905.0,27820000000.0,13000000,KOSDAQ
2007-01-24,2180.0,2180.0,2080.0,2100.0,169499.0,359295495.0,27300000000.0,13000000,KOSDAQ
2007-01-25,2100.0,2410.0,2100.0,2380.0,549234.0,1267982495.0,30940000000.0,13000000,KOSDAQ
2007-01-26,2300.0,2540.0,2275.0,2475.0,466276.0,1126897470.0,32175000000.0,13000000,KOSDAQ
2007-01-29,2475.0,2600.0,2420.0,2450.0,338488.0,847672600.0,31850000000.0,13000000,KOSDAQ
2007-01-30,2400.0,2780.0,2390.0,2690.0,676735.0,1742996405.0,34970000000.0,13000000,KOSDAQ
2007-01-31,2710.0,2750.0,2585.0,2605.0,356574.0,941670040.0,33865000000.0,13000000,KOSDAQ
2007-02-01,2605.0,2630.0,2490.0,2500.0,267932.0,684101540.0,32500000000.0,13000000,KOSDAQ
2007-02-02,2525.0,2570.0,2430.0,2545.0,408925.0,1031008110.0,33085000000.0,13000000,KOSDAQ
2007-02-05,2535.0,2575.0,2300.0,2445.0,460778.0,1117853330.0,31785000000.0,13000000,KOSDAQ
2007-02-06,2465.0,2465.0,2190.0,2300.0,897952.0,2043391855.0,29900000000.0,13000000,KOSDAQ
2007-02-07,2300.0,2435.0,2280.0,2390.0,488899.0,1148203795.0,31070000000.0,13000000,KOSDAQ
2007-02-08,2455.0,2600.0,2415.0,2600.0,590421.0,1488069145.0,33800000000.0,13000000,KOSDAQ
2007-02-09,2600.0,2715.0,2555.0,2710.0,456778.0,1210691730.0,35230000000.0,13000000,KOSDAQ
2007-02-12,2680.0,2785.0,2650.0,2750.0,262115.0,716704090.0,35750000000.0,13000000,KOSDAQ
2007-02-13,2720.0,2850.0,2720.0,2820.0,503665.0,1407051610.0,36660000000.0,13000000,KOSDAQ
2007-02-14,2850.0,2960.0,2800.0,2850.0,912392.0,2626178905.0,37050000000.0,13000000,KOSDAQ
2007-02-15,2850.0,2900.0,2660.0,2780.0,375417.0,1029500855.0,36140000000.0,13000000,KOSDAQ
2007-02-16,2750.0,2780.0,2610.0,2700.0,371533.0,990773635.0,35100000000.0,13000000,KOSDAQ
2007-02-20,2700.0,2700.0,2370.0,2370.0,672540.0,1670446015.0,30810000000.0,13000000,KOSDAQ
2007-02-21,2400.0,2585.0,2370.0,2550.0,618483.0,1541846275.0,33150000000.0,13000000,KOSDAQ
2007-02-22,2610.0,2620.0,2465.0,2510.0,508055.0,1282551565.0,32630000000.0,13000000,KOSDAQ
2007-02-23,2510.0,2510.0,2310.0,2500.0,500671.0,1201355950.0,32500000000.0,13000000,KOSDAQ
2007-02-26,2480.0,2500.0,2435.0,2435.0,312064.0,766242015.0,31655000000.0,13000000,KOSDAQ
2007-02-27,2430.0,2525.0,2415.0,2520.0,374524.0,929135720.0,32760000000.0,13000000,KOSDAQ
2007-02-28,2430.0,2450.0,2320.0,2430.0,380688.0,914290095.0,31590000000.0,13000000,KOSDAQ
2007-03-02,2430.0,2430.0,2330.0,2405.0,302210.0,718688240.0,31265000000.0,13000000,KOSDAQ
2007-03-05,2420.0,2470.0,2335.0,2340.0,438269.0,1049614515.0,30420000000.0,13000000,KOSDAQ
2007-03-06,2330.0,2390.0,2270.0,2325.0,470742.0,1092889410.0,30225000000.0,13000000,KOSDAQ
2007-03-07,2335.0,2350.0,2200.0,2200.0,392512.0,888302000.0,28600000000.0,13000000,KOSDAQ
2007-03-08,2215.0,2530.0,2205.0,2400.0,1753848.0,4341834480.0,31200000000.0,13000000,KOSDAQ
2007-03-09,2400.0,2475.0,2305.0,2435.0,539786.0,1293037160.0,31655000000.0,13000000,KOSDAQ
2007-03-12,2480.0,2655.0,2370.0,2620.0,683075.0,1710341175.0,34060000000.0,13000000,KOSDAQ
2007-03-13,2620.0,2710.0,2570.0,2690.0,457279.0,1210224200.0,34970000000.0,13000000,KOSDAQ
2007-03-14,2605.0,2650.0,2575.0,2635.0,255333.0,666092185.0,34255000000.0,13000000,KOSDAQ
2007-03-15,2695.0,2805.0,2615.0,2780.0,395212.0,1073377635.0,36140000000.0,13000000,KOSDAQ
