d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5350.0,5890.0,5310.0,5890.0,309296.0,1753849900.0,58900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-03,6200.0,6370.0,5870.0,5950.0,469206.0,2875153810.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-04,6200.0,6390.0,5950.0,6110.0,274223.0,1681177500.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-07,6120.0,6200.0,5800.0,6010.0,284198.0,1709264170.0,60100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-08,5820.0,6040.0,5750.0,5900.0,231668.0,1363233870.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-09,6000.0,6600.0,5950.0,6600.0,966348.0,6137968030.0,66000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-10,7000.0,7340.0,6600.0,6880.0,1302123.0,9107695650.0,68800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-11,6700.0,6910.0,6220.0,6400.0,286996.0,1880757380.0,64000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-14,6400.0,6980.0,6190.0,6800.0,466540.0,3079858250.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-15,6530.0,6600.0,5990.0,5990.0,486187.0,3045274070.0,59900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-16,5850.0,6060.0,5650.0,5650.0,248615.0,1443615060.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-17,5360.0,5680.0,5230.0,5630.0,249670.0,1349470790.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-18,5630.0,6020.0,5500.0,5980.0,357248.0,2062030150.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-21,5820.0,6240.0,5780.0,6180.0,1267056.0,7730360140.0,61800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-22,6180.0,6380.0,5830.0,5950.0,1062041.0,6577509610.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-23,5800.0,5900.0,5700.0,5750.0,283645.0,1639654260.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-24,6000.0,6100.0,5730.0,5750.0,238366.0,1396482480.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-25,5710.0,5820.0,5580.0,5670.0,231483.0,1320653570.0,56700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-28,5800.0,5850.0,5660.0,5800.0,186176.0,1070345640.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-29,5850.0,5960.0,5750.0,5860.0,151631.0,889354870.0,58600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-30,5700.0,5700.0,5530.0,5590.0,125669.0,703543570.0,55900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-31,5710.0,6010.0,5610.0,5630.0,212836.0,1241901430.0,56300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-01,5700.0,5860.0,5700.0,5800.0,309265.0,1790846420.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-04,5750.0,5950.0,5620.0,5620.0,94188.0,543670490.0,56200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-05,5520.0,5850.0,5480.0,5800.0,186241.0,1060595280.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-06,5800.0,5850.0,5600.0,5600.0,87826.0,502915240.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-07,5550.0,5700.0,5530.0,5600.0,106518.0,597720990.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-08,5600.0,5790.0,5470.0,5750.0,74312.0,416857520.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-14,6000.0,6440.0,5950.0,6300.0,711500.0,4489263760.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-15,6350.0,6380.0,6100.0,6370.0,241972.0,1513105170.0,63700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-18,6330.0,7000.0,6300.0,6740.0,537480.0,3604121750.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-19,6760.0,6900.0,6500.0,6700.0,399312.0,2669784440.0,63552180000.0,9485400,KOSDAQ,tradable_ohlcv
2002-02-20,6560.0,7150.0,6560.0,6990.0,379065.0,2633981780.0,66302946000.0,9485400,KOSDAQ,tradable_ohlcv
2002-02-21,7160.0,7390.0,7060.0,7230.0,507797.0,3665626250.0,68579442000.0,9485400,KOSDAQ,tradable_ohlcv
2002-02-22,7100.0,7330.0,6990.0,7170.0,279310.0,1980289530.0,68010318000.0,9485400,KOSDAQ,tradable_ohlcv
2002-02-25,7390.0,7400.0,7010.0,7280.0,261824.0,1895945010.0,69053712000.0,9485400,KOSDAQ,tradable_ohlcv
2002-02-26,7400.0,7500.0,7200.0,7300.0,295597.0,2175813820.0,69243420000.0,9485400,KOSDAQ,tradable_ohlcv
