d,o,h,l,c,v,a,mc,s,m,rs
2001-05-02,15000.0,15000.0,15000.0,15000.0,18671.0,280065000.0,150000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-03,16800.0,16800.0,14100.0,16050.0,2442274.0,39818855850.0,160500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-04,15150.0,15700.0,14150.0,14150.0,1153191.0,16815497650.0,141500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-07,15000.0,15000.0,13500.0,14300.0,1612056.0,23002940900.0,143000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-08,14200.0,14400.0,13300.0,13500.0,1135262.0,15758420250.0,135000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-09,13100.0,13500.0,12450.0,12900.0,1303599.0,16805410100.0,129000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-10,13000.0,13200.0,12600.0,13000.0,711637.0,9161333900.0,130000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-11,13100.0,14150.0,13100.0,13450.0,1505442.0,20507442850.0,134500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-14,13650.0,13800.0,12900.0,13100.0,654772.0,8625611400.0,131000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-15,12700.0,13100.0,12100.0,12250.0,569948.0,7123522350.0,122500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-16,12350.0,12750.0,11400.0,11400.0,563418.0,6801828900.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-17,11800.0,12100.0,11500.0,11550.0,678363.0,7986256650.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-18,11000.0,12900.0,10600.0,12300.0,2845783.0,33910481500.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-21,12450.0,13100.0,12000.0,12400.0,1349489.0,16994130950.0,124000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-22,12800.0,13000.0,12200.0,12200.0,901690.0,11408284950.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-23,12000.0,12350.0,11250.0,11500.0,604521.0,7133221550.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-24,11300.0,11900.0,11250.0,11700.0,456913.0,5302410050.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-25,11700.0,12450.0,11450.0,12200.0,961841.0,11489271150.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-28,12400.0,12700.0,12150.0,12200.0,791585.0,9845480050.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-29,11900.0,12350.0,11850.0,11900.0,557521.0,6709346150.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-30,11650.0,12200.0,11550.0,11600.0,414202.0,4912630000.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-31,11500.0,11500.0,10800.0,10950.0,439243.0,4900314900.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-01,11200.0,11200.0,10650.0,10700.0,266279.0,2890953200.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-04,10700.0,11000.0,10400.0,10550.0,466365.0,5002135500.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-05,10500.0,10650.0,9870.0,9970.0,557669.0,5640550800.0,99700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-07,10000.0,10450.0,9920.0,10300.0,608844.0,6183448930.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-08,10900.0,11050.0,10500.0,10650.0,724095.0,7810392150.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-11,10000.0,10250.0,9950.0,9990.0,293770.0,2949912210.0,99900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-12,10000.0,10150.0,9950.0,10050.0,238213.0,2387055840.0,100500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-13,10000.0,10600.0,9980.0,10250.0,464037.0,4773102720.0,102500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-14,10200.0,10200.0,10000.0,10050.0,241142.0,2434577550.0,100500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-15,9980.0,9980.0,9820.0,9930.0,177404.0,1757963670.0,99300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-18,9920.0,10150.0,9750.0,9760.0,233921.0,2314223000.0,97600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-19,9650.0,9660.0,9240.0,9330.0,335778.0,3160194020.0,93300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-20,9210.0,9380.0,8450.0,8600.0,418228.0,3689988460.0,86000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-21,8740.0,8850.0,8530.0,8800.0,314983.0,2743366590.0,88000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-22,8650.0,9850.0,8620.0,9850.0,1007909.0,9394529810.0,98500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-25,9700.0,10000.0,9450.0,9770.0,545494.0,5314804330.0,97700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-26,9850.0,9950.0,8900.0,9400.0,326779.0,3087752810.0,94000000000.0,10000000,KOSDAQ,tradable_ohlcv
