d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9350.0,9800.0,9230.0,9800.0,1777075.0,16928328300.0,424347016800.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-03,9980.0,10150.0,9830.0,10050.0,1765615.0,17635816440.0,435172195800.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-04,10050.0,10100.0,9820.0,9820.0,1155076.0,11429525940.0,425213031120.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-05,9840.0,10000.0,9600.0,9600.0,1082740.0,10622274760.0,415686873600.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-06,9700.0,9740.0,9380.0,9470.0,874806.0,8334579460.0,410057780520.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-09,9470.0,9540.0,9200.0,9330.0,850149.0,7979107040.0,403995680280.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-10,9360.0,9490.0,9280.0,9380.0,839986.0,7870876460.0,406160716080.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-11,9460.0,9480.0,9150.0,9170.0,779977.0,7258008330.0,397067565720.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-12,9200.0,9220.0,8960.0,9180.0,737001.0,6708894010.0,397500572880.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-13,9300.0,9800.0,9250.0,9690.0,3190698.0,30587142490.0,419583938040.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-16,9570.0,9710.0,9450.0,9480.0,1311847.0,12512438400.0,410490787680.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-17,9550.0,9760.0,9200.0,9270.0,1844337.0,17441015180.0,401397637320.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-18,9310.0,9330.0,8950.0,9050.0,1777299.0,16148946950.0,391871479800.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-19,9160.0,9390.0,9100.0,9280.0,1136493.0,10525930800.0,401830644480.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-20,9410.0,9800.0,9410.0,9680.0,3514410.0,33912757870.0,419150930880.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-25,9970.0,10450.0,9890.0,10250.0,3758740.0,38316599820.0,443832339000.0,43300716,KOSDAQ,tradable_ohlcv
2012-01-26,10200.0,10300.0,9910.0,10100.0,1981444.0,19973285300.0,437337231600.0,43300716,KOSDAQ,tradable_ohlcv
