d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3060.0,3120.0,3040.0,3085.0,228164.0,703001615.0,507360034755.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-03,3095.0,3215.0,3090.0,3180.0,376126.0,1196699375.0,522983763540.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-06,3195.0,3320.0,3190.0,3295.0,600221.0,1973647400.0,541896698385.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-07,3350.0,3370.0,3240.0,3240.0,506787.0,1671350735.0,532851381720.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-08,3245.0,3385.0,3210.0,3375.0,552521.0,1836373990.0,555053522625.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-09,3345.0,3375.0,3295.0,3295.0,422091.0,1399275950.0,541896698385.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-10,3295.0,3380.0,3265.0,3380.0,437897.0,1456689310.0,555875824140.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-13,3315.0,3335.0,3190.0,3195.0,552139.0,1784996800.0,525450668085.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-14,3235.0,3285.0,3200.0,3275.0,307436.0,996355355.0,538607492325.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-15,3280.0,3400.0,3270.0,3310.0,374409.0,1247836550.0,544363602930.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-16,3360.0,3435.0,3325.0,3325.0,491500.0,1659280575.0,546830507475.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-17,3325.0,3380.0,3305.0,3345.0,359198.0,1202944010.0,550119713535.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-20,3350.0,3555.0,3305.0,3450.0,1695423.0,5867744490.0,567388045350.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-21,3455.0,3555.0,3400.0,3475.0,1226271.0,4283299320.0,571499552925.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-22,3490.0,3520.0,3405.0,3485.0,595424.0,2069285235.0,573144155955.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-23,3495.0,3500.0,3385.0,3385.0,466935.0,1598013510.0,556698125655.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-24,3385.0,3465.0,3360.0,3425.0,430363.0,1475156355.0,563276537775.0,164460303,KOSDAQ,tradable_ohlcv
2025-01-31,3380.0,3385.0,3265.0,3270.0,643933.0,2120369080.0,537785190810.0,164460303,KOSDAQ,tradable_ohlcv
2025-02-03,3200.0,3240.0,3040.0,3085.0,700006.0,2152925795.0,507360034755.0,164460303,KOSDAQ,tradable_ohlcv
2025-02-04,3140.0,3215.0,3115.0,3125.0,444422.0,1404940545.0,513938446875.0,164460303,KOSDAQ,tradable_ohlcv
