d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2545.0,2615.0,2530.0,2605.0,799560.0,2068698820.0,363047580770.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-03,2620.0,2675.0,2620.0,2655.0,992666.0,2631836545.0,370015864470.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-04,2630.0,2650.0,2560.0,2590.0,693018.0,1794462595.0,360957095660.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-05,2595.0,2600.0,2540.0,2565.0,453171.0,1160085335.0,357472953810.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-06,2570.0,2630.0,2570.0,2585.0,679117.0,1769001030.0,360260267290.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-09,2615.0,2870.0,2600.0,2850.0,4167452.0,11532015020.0,397192170900.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-10,2855.0,2870.0,2785.0,2820.0,1893102.0,5341797975.0,393011200680.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-11,2795.0,2875.0,2755.0,2835.0,1294227.0,3648991130.0,395101685790.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-12,2850.0,2890.0,2775.0,2860.0,1095345.0,3092860550.0,398585827640.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-13,2840.0,2890.0,2785.0,2790.0,1047955.0,2956380465.0,388830230460.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-16,2790.0,2790.0,2660.0,2700.0,1207185.0,3253340265.0,376287319800.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-17,2695.0,2735.0,2670.0,2675.0,545104.0,1474504185.0,372803177950.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-18,2700.0,2780.0,2660.0,2770.0,638783.0,1740528950.0,386042916980.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-19,2780.0,2850.0,2740.0,2755.0,928911.0,2597166460.0,383952431870.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-20,2710.0,2775.0,2685.0,2750.0,458956.0,1244555660.0,383255603500.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-23,2785.0,2785.0,2675.0,2680.0,557570.0,1518822195.0,373500006320.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-24,2670.0,2720.0,2545.0,2705.0,981172.0,2561667545.0,376984148170.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-25,2715.0,2750.0,2615.0,2650.0,528470.0,1412544680.0,369319036100.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-26,2610.0,2685.0,2610.0,2635.0,404513.0,1070984260.0,367228550990.0,139365674,KOSDAQ,tradable_ohlcv
2017-01-31,2635.0,2650.0,2580.0,2630.0,334830.0,873344850.0,366531722620.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-01,2610.0,2725.0,2610.0,2720.0,528055.0,1422498785.0,379074633280.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-02,2720.0,2730.0,2620.0,2640.0,512881.0,1370798820.0,367925379360.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-03,2680.0,2720.0,2645.0,2665.0,497208.0,1333331595.0,371409521210.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-06,2665.0,2675.0,2570.0,2580.0,581262.0,1511080935.0,359563438920.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-07,2580.0,2595.0,2475.0,2545.0,581851.0,1466621390.0,354685640330.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-08,2550.0,2565.0,2520.0,2565.0,255595.0,649788675.0,357472953810.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-09,2575.0,2675.0,2565.0,2670.0,591628.0,1553015120.0,372106349580.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-10,2700.0,2700.0,2605.0,2615.0,434954.0,1145745390.0,364441237510.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-13,2605.0,2635.0,2540.0,2555.0,408855.0,1050757440.0,356079297070.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-14,2565.0,2590.0,2510.0,2565.0,338248.0,860127130.0,357472953810.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-15,2570.0,2645.0,2545.0,2645.0,352153.0,914604870.0,368622207730.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-16,2640.0,2670.0,2590.0,2615.0,553099.0,1449929490.0,364441237510.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-17,2650.0,2655.0,2600.0,2615.0,241122.0,633784690.0,364441237510.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-20,2635.0,2635.0,2580.0,2590.0,289585.0,752940980.0,360957095660.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-21,2600.0,2610.0,2555.0,2590.0,281235.0,725024830.0,360957095660.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-22,2610.0,2635.0,2575.0,2610.0,306146.0,796209360.0,363744409140.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-23,2620.0,2670.0,2605.0,2635.0,475384.0,1252655500.0,367228550990.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-24,2645.0,2650.0,2505.0,2525.0,800748.0,2044343715.0,351898326850.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-27,2525.0,2540.0,2470.0,2480.0,346964.0,864761935.0,345626871520.0,139365674,KOSDAQ,tradable_ohlcv
2017-02-28,2470.0,2500.0,2460.0,2465.0,242361.0,600258390.0,343536386410.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-02,2495.0,2525.0,2395.0,2410.0,530305.0,1291103080.0,335871274340.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-03,2360.0,2430.0,2340.0,2430.0,364624.0,865948000.0,338658587820.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-06,2410.0,2490.0,2390.0,2465.0,250985.0,615860340.0,343536386410.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-07,2475.0,2520.0,2460.0,2480.0,233800.0,581798605.0,345626871520.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-08,2465.0,2500.0,2435.0,2440.0,229183.0,561930655.0,340052244560.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-09,2465.0,2465.0,2395.0,2415.0,360629.0,872181250.0,336568102710.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-10,2420.0,2440.0,2360.0,2430.0,278129.0,667758655.0,338658587820.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-13,2440.0,2440.0,2385.0,2410.0,293008.0,704808045.0,335871274340.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-14,2415.0,2420.0,2380.0,2400.0,324751.0,776751910.0,334477617600.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-15,2400.0,2405.0,2355.0,2370.0,332940.0,789869185.0,330296647380.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-16,2385.0,2395.0,2345.0,2370.0,446964.0,1058134900.0,330296647380.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-17,2370.0,2375.0,2315.0,2375.0,496791.0,1161882400.0,330993475750.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-20,2450.0,2495.0,2390.0,2415.0,678232.0,1649008810.0,336568102710.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-21,2415.0,2415.0,2345.0,2370.0,462860.0,1095465530.0,330296647380.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-22,2365.0,2400.0,2325.0,2340.0,275944.0,647063555.0,326115677160.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-23,2340.0,2360.0,2275.0,2290.0,610843.0,1402725175.0,319147393460.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-24,2290.0,2320.0,2275.0,2310.0,266221.0,611465700.0,321934706940.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-27,2320.0,2320.0,2290.0,2295.0,382207.0,878806715.0,319844221830.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-28,2285.0,2325.0,2275.0,2320.0,248600.0,571263250.0,323328363680.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-29,2340.0,2340.0,2285.0,2290.0,367490.0,844741740.0,319147393460.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-30,2290.0,2310.0,2265.0,2275.0,327348.0,748154725.0,317056908350.0,139365674,KOSDAQ,tradable_ohlcv
2017-03-31,2280.0,2300.0,2250.0,2300.0,303453.0,690492495.0,320541050200.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-03,2300.0,2375.0,2300.0,2375.0,399072.0,936406175.0,330993475750.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-04,2375.0,2450.0,2375.0,2415.0,761112.0,1841977750.0,336568102710.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-05,2435.0,2450.0,2415.0,2445.0,506296.0,1230417385.0,340749072930.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-06,2445.0,2465.0,2380.0,2400.0,350935.0,840537725.0,334477617600.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-07,2400.0,2435.0,2385.0,2435.0,176640.0,425507290.0,339355416190.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-10,2455.0,2455.0,2345.0,2370.0,415094.0,986660820.0,330296647380.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-11,2355.0,2400.0,2335.0,2370.0,211183.0,500477180.0,330296647380.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-12,2360.0,2400.0,2335.0,2395.0,261074.0,620612480.0,333780789230.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-13,2400.0,2400.0,2345.0,2380.0,241450.0,571174900.0,331690304120.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-14,2380.0,2380.0,2330.0,2350.0,239817.0,561673470.0,327509333900.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-17,2365.0,2365.0,2330.0,2355.0,196963.0,461567775.0,328206162270.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-18,2380.0,2405.0,2355.0,2395.0,362544.0,863649485.0,333780789230.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-19,2400.0,2435.0,2370.0,2420.0,339825.0,817515455.0,337264931080.0,139365674,KOSDAQ,tradable_ohlcv
2017-04-20,2430.0,2435.0,2370.0,2380.0,337595.0,807267740.0,331690304120.0,139365674,KOSDAQ,tradable_ohlcv
