d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6050.0,6270.0,6030.0,6230.0,6003841.0,38034965240.0,1024587687690.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-03,6620.0,6770.0,6310.0,6340.0,18772196.0,122126141650.0,1042678321020.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-04,6460.0,7090.0,6370.0,6830.0,43926726.0,299451252670.0,1123263869490.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-05,6750.0,6810.0,6530.0,6670.0,6433224.0,42783512220.0,1096950221010.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-08,6690.0,6730.0,6350.0,6550.0,4622759.0,30114956410.0,1077214984650.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-09,6730.0,6910.0,6440.0,6520.0,10807515.0,72582882170.0,1072281175560.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-10,6540.0,6570.0,6280.0,6330.0,2896369.0,18488528070.0,1041033717990.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-11,6330.0,6410.0,6220.0,6360.0,2415241.0,15257635640.0,1045967527080.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-12,6340.0,6490.0,6130.0,6170.0,2705499.0,16983481280.0,1014720069510.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-15,6110.0,6290.0,6100.0,6200.0,2097022.0,13004851480.0,1019653878600.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-16,6220.0,6310.0,5960.0,6000.0,2397436.0,14556139110.0,986761818000.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-17,6130.0,6250.0,5950.0,5970.0,2424802.0,14715126440.0,981828008910.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-18,5970.0,6020.0,5800.0,5920.0,1895967.0,11198239390.0,973604993760.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-19,6120.0,6350.0,6050.0,6130.0,5795233.0,35911527690.0,1008141657390.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-22,6290.0,6600.0,6230.0,6470.0,8368063.0,53948412550.0,1064058160410.0,164460303,KOSDAQ,tradable_ohlcv
2024-01-23,6530.0,6930.0,6280.0,6900.0,16543701.0,110841282530.0,1134776090700.0,164460303,KOSDAQ,tradable_ohlcv
