d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7830.0,7920.0,7730.0,7780.0,3634508.0,28461690540.0,1279501157340.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-04,7860.0,7860.0,7610.0,7660.0,1668194.0,12847645810.0,1259765920980.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-05,7600.0,7620.0,7320.0,7360.0,2092885.0,15525852660.0,1210427830080.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-06,7160.0,7390.0,7150.0,7210.0,1358597.0,9882836960.0,1185758784630.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-07,7330.0,7400.0,7270.0,7320.0,886972.0,6489273680.0,1203849417960.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-10,7330.0,7330.0,7070.0,7100.0,1020692.0,7286296360.0,1167668151300.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-11,7100.0,7180.0,7010.0,7130.0,1057044.0,7509608170.0,1172601960390.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-12,7230.0,7270.0,7140.0,7260.0,886502.0,6390067680.0,1193981799780.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-13,7310.0,7320.0,7150.0,7150.0,801170.0,5797298220.0,1175891166450.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-14,7070.0,7260.0,7050.0,7230.0,795237.0,5715191970.0,1189047990690.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-17,7260.0,7310.0,7070.0,7100.0,801389.0,5709596350.0,1167668151300.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-18,7100.0,7210.0,6980.0,6980.0,915435.0,6469916800.0,1147932914940.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-19,6860.0,6950.0,6760.0,6800.0,1179959.0,8080008880.0,1118330060400.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-20,6760.0,7040.0,6750.0,7040.0,933545.0,6458408700.0,1157800533120.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-21,6900.0,6930.0,6700.0,6750.0,1255363.0,8506099960.0,1110107045250.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-24,6690.0,6780.0,6630.0,6700.0,873557.0,5849015280.0,1101884030100.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-25,6710.0,6800.0,6500.0,6550.0,1106579.0,7328157410.0,1077214984650.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-26,6550.0,6630.0,6430.0,6450.0,906886.0,5905878530.0,1060768954350.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-27,6470.0,6550.0,6210.0,6220.0,1225730.0,7752753920.0,1022943084660.0,164460303,KOSDAQ,tradable_ohlcv
2022-01-28,6280.0,6540.0,6150.0,6500.0,1042853.0,6656096440.0,1068991969500.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-03,6700.0,6700.0,6540.0,6550.0,877783.0,5800379370.0,1077214984650.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-04,6500.0,6710.0,6500.0,6630.0,796645.0,5263573650.0,1090371808890.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-07,6640.0,6680.0,6520.0,6640.0,848128.0,5587227180.0,1092016411920.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-08,6650.0,6720.0,6420.0,6490.0,920067.0,6050483500.0,1067347366470.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-09,6580.0,6650.0,6510.0,6650.0,539112.0,3551736610.0,1093661014950.0,164460303,KOSDAQ,tradable_ohlcv
2022-02-10,6730.0,6730.0,6570.0,6620.0,648997.0,4312088920.0,1088727205860.0,164460303,KOSDAQ,tradable_ohlcv
