d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6910.0,7560.0,6790.0,7460.0,2042421.0,14823205650.0,255883341360.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-04,7470.0,7520.0,7230.0,7400.0,962444.0,7119715050.0,253825298400.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-05,7490.0,7960.0,7110.0,7600.0,1897453.0,14355977340.0,260685441600.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-06,7730.0,8060.0,7510.0,7900.0,2098676.0,16483577490.0,270975656400.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-07,7900.0,8310.0,7770.0,7800.0,1307546.0,10501383570.0,267545584800.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-10,7800.0,7990.0,7590.0,7800.0,771281.0,6028478940.0,267545584800.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-11,7750.0,8170.0,7610.0,7880.0,1063737.0,8402279100.0,270289642080.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-12,7990.0,8050.0,7810.0,7860.0,494231.0,3915491780.0,269603627760.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-13,7970.0,8050.0,7830.0,8000.0,807391.0,6430641840.0,274405728000.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-14,8080.0,8080.0,7780.0,7800.0,452149.0,3562315590.0,267545584800.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-17,7800.0,7950.0,7650.0,7650.0,417615.0,3254519660.0,262400477400.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-18,7580.0,7960.0,7580.0,7840.0,683115.0,5362701060.0,268917613440.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-19,7980.0,8270.0,7760.0,8270.0,1059528.0,8511528590.0,283666921320.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-20,8260.0,8490.0,8150.0,8250.0,829702.0,6878084690.0,282980907000.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-21,8290.0,8490.0,8170.0,8170.0,800616.0,6666864880.0,280236849720.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-24,8170.0,8340.0,7900.0,8250.0,688127.0,5622807990.0,282980907000.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-25,8370.0,8470.0,8110.0,8110.0,532802.0,4409711760.0,278178806760.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-26,8050.0,8310.0,8010.0,8200.0,485538.0,3961669060.0,281265871200.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-27,8200.0,8320.0,8040.0,8040.0,377188.0,3068791350.0,275777756640.0,34300716,KOSDAQ,tradable_ohlcv
2011-01-28,8110.0,8920.0,8110.0,8810.0,1904741.0,16247686030.0,302189307960.0,34300716,KOSDAQ,tradable_ohlcv
