d,o,h,l,c,v,a,mc,s,m
2023-01-02,2005.0,2025.0,2005.0,2010.0,7164.0,14401755.0,13587600000.0,6760000,KOSDAQ
2023-01-03,2015.0,2015.0,2005.0,2015.0,1223.0,2457275.0,13621400000.0,6760000,KOSDAQ
2023-01-04,2015.0,2030.0,2015.0,2020.0,8495.0,17132170.0,13655200000.0,6760000,KOSDAQ
2023-01-05,2025.0,2025.0,2020.0,2020.0,1927.0,3895590.0,13655200000.0,6760000,KOSDAQ
2023-01-06,2030.0,2030.0,2025.0,2030.0,18533.0,37579975.0,13722800000.0,6760000,KOSDAQ
2023-01-09,2030.0,2040.0,2030.0,2035.0,13100.0,26602410.0,13756600000.0,6760000,KOSDAQ
2023-01-10,2030.0,2045.0,2025.0,2035.0,20330.0,41242940.0,13756600000.0,6760000,KOSDAQ
2023-01-11,2035.0,2040.0,2035.0,2035.0,8455.0,17210605.0,13756600000.0,6760000,KOSDAQ
2023-01-12,2040.0,2045.0,2035.0,2035.0,4204.0,8558740.0,13756600000.0,6760000,KOSDAQ
2023-01-13,2035.0,2045.0,2035.0,2045.0,8403.0,17123410.0,13824200000.0,6760000,KOSDAQ
2023-01-16,2035.0,2040.0,2020.0,2040.0,15646.0,31707285.0,13790400000.0,6760000,KOSDAQ
2023-01-17,2015.0,2150.0,2015.0,2035.0,81104.0,167608890.0,13756600000.0,6760000,KOSDAQ
2023-01-18,2035.0,2040.0,2015.0,2040.0,27430.0,55490010.0,13790400000.0,6760000,KOSDAQ
2023-01-19,2035.0,2050.0,2035.0,2040.0,3368.0,6854915.0,13790400000.0,6760000,KOSDAQ
2023-01-20,2045.0,2045.0,2035.0,2035.0,10561.0,21502430.0,13756600000.0,6760000,KOSDAQ
2023-01-25,2035.0,2040.0,2030.0,2035.0,28585.0,58152415.0,13756600000.0,6760000,KOSDAQ
2023-01-26,2030.0,2040.0,2030.0,2035.0,3779.0,7680980.0,13756600000.0,6760000,KOSDAQ
2023-01-27,2030.0,2050.0,2030.0,2050.0,33722.0,68768170.0,13858000000.0,6760000,KOSDAQ
2023-01-30,2040.0,2065.0,2040.0,2060.0,6549.0,13448055.0,13925600000.0,6760000,KOSDAQ
2023-01-31,2055.0,2065.0,2045.0,2065.0,17426.0,35770095.0,13959400000.0,6760000,KOSDAQ
2023-02-01,2055.0,2055.0,2035.0,2040.0,19302.0,39395890.0,13790400000.0,6760000,KOSDAQ
2023-02-02,2050.0,2050.0,2035.0,2035.0,12893.0,26283525.0,13756600000.0,6760000,KOSDAQ
2023-02-03,2035.0,2045.0,2035.0,2045.0,4860.0,9891890.0,13824200000.0,6760000,KOSDAQ
2023-02-06,2050.0,2060.0,2040.0,2050.0,17178.0,35203220.0,13858000000.0,6760000,KOSDAQ
2023-02-07,2050.0,2060.0,2050.0,2050.0,8983.0,18423985.0,13858000000.0,6760000,KOSDAQ
2023-02-08,2040.0,2055.0,2040.0,2050.0,18428.0,37720620.0,13858000000.0,6760000,KOSDAQ
2023-02-09,2050.0,2055.0,2045.0,2050.0,9633.0,19743525.0,13858000000.0,6760000,KOSDAQ
2023-02-10,2045.0,2060.0,2045.0,2060.0,12555.0,25725685.0,13925600000.0,6760000,KOSDAQ
2023-02-13,2060.0,2060.0,2050.0,2055.0,2595.0,5336510.0,13891800000.0,6760000,KOSDAQ
2023-02-14,2060.0,2070.0,2055.0,2060.0,7289.0,15052285.0,13925600000.0,6760000,KOSDAQ
2023-02-15,2060.0,2080.0,2060.0,2070.0,5943.0,12321070.0,13993200000.0,6760000,KOSDAQ
2023-02-16,2085.0,2105.0,2070.0,2090.0,9906.0,20752930.0,14128400000.0,6760000,KOSDAQ
2023-02-17,2110.0,2125.0,2090.0,2115.0,36686.0,77248050.0,14297400000.0,6760000,KOSDAQ
2023-02-20,2120.0,2130.0,2105.0,2130.0,11387.0,24158065.0,14398800000.0,6760000,KOSDAQ
2023-02-21,2125.0,2135.0,2105.0,2135.0,14838.0,31395295.0,14432600000.0,6760000,KOSDAQ
2023-02-22,2105.0,2125.0,2105.0,2125.0,7693.0,16250395.0,14365000000.0,6760000,KOSDAQ
2023-02-23,2125.0,2135.0,2125.0,2125.0,9470.0,20141575.0,14365000000.0,6760000,KOSDAQ
2023-02-24,2125.0,2135.0,2125.0,2125.0,9748.0,20735680.0,14365000000.0,6760000,KOSDAQ
2023-02-27,2050.0,2110.0,2050.0,2100.0,251553.0,522068995.0,14196000000.0,6760000,KOSDAQ
