d,o,h,l,c,v,a,mc,s,m
2022-01-03,6310.0,6450.0,6230.0,6450.0,68230.0,429754620.0,83029792200.0,12872836,KOSDAQ
2022-01-04,6480.0,6480.0,6330.0,6350.0,40125.0,255627280.0,81742508600.0,12872836,KOSDAQ
2022-01-05,6350.0,6350.0,6100.0,6140.0,68514.0,425764580.0,79039213040.0,12872836,KOSDAQ
2022-01-06,6130.0,6130.0,5870.0,5890.0,94787.0,565450150.0,75821004040.0,12872836,KOSDAQ
2022-01-07,5870.0,6000.0,5870.0,5960.0,47492.0,282265670.0,76722102560.0,12872836,KOSDAQ
2022-01-10,5960.0,5960.0,5840.0,5920.0,30807.0,181583740.0,76207189120.0,12872836,KOSDAQ
2022-01-11,5850.0,5880.0,5750.0,5800.0,41655.0,241355210.0,74662448800.0,12872836,KOSDAQ
2022-01-12,5750.0,5880.0,5730.0,5880.0,33804.0,196368560.0,75692275680.0,12872836,KOSDAQ
2022-01-13,5950.0,5950.0,5720.0,5860.0,27667.0,160662550.0,75434818960.0,12872836,KOSDAQ
2022-01-14,5840.0,5840.0,5740.0,5770.0,32926.0,189865490.0,74276263720.0,12872836,KOSDAQ
2022-01-17,5730.0,5750.0,5630.0,5630.0,35773.0,203819250.0,72474066680.0,12872836,KOSDAQ
2022-01-18,5640.0,5730.0,5490.0,5510.0,42573.0,237529900.0,70929326360.0,12872836,KOSDAQ
2022-01-19,5540.0,5540.0,5420.0,5480.0,32239.0,176116610.0,70543141280.0,12872836,KOSDAQ
2022-01-20,5450.0,5660.0,5450.0,5650.0,20234.0,112205070.0,72731523400.0,12872836,KOSDAQ
2022-01-21,5800.0,5920.0,5730.0,5800.0,83902.0,489552760.0,74662448800.0,12872836,KOSDAQ
2022-01-24,5770.0,5980.0,5730.0,5910.0,80985.0,474865320.0,76078460760.0,12872836,KOSDAQ
2022-01-25,6060.0,7050.0,5790.0,5950.0,869799.0,5583650600.0,76593374200.0,12872836,KOSDAQ
2022-01-26,6240.0,6260.0,5800.0,5860.0,138822.0,831852060.0,75434818960.0,12872836,KOSDAQ
2022-01-27,5860.0,5860.0,5400.0,5510.0,119520.0,667687170.0,70929326360.0,12872836,KOSDAQ
2022-01-28,5410.0,5680.0,5410.0,5570.0,71242.0,394579960.0,71701696520.0,12872836,KOSDAQ
2022-02-03,5620.0,5820.0,5620.0,5740.0,52118.0,299685200.0,73890078640.0,12872836,KOSDAQ
2022-02-04,5740.0,5800.0,5670.0,5690.0,44625.0,255622240.0,73246436840.0,12872836,KOSDAQ
2022-02-07,5710.0,5710.0,5510.0,5640.0,44367.0,248569110.0,72602795040.0,12872836,KOSDAQ
2022-02-08,5640.0,5680.0,5550.0,5580.0,54092.0,302780130.0,71830424880.0,12872836,KOSDAQ
2022-02-09,5580.0,6060.0,5530.0,5900.0,208763.0,1220978860.0,75949732400.0,12872836,KOSDAQ
2022-02-10,5850.0,5920.0,5680.0,5760.0,60690.0,349644580.0,74147535360.0,12872836,KOSDAQ
2022-02-11,5700.0,5720.0,5520.0,5530.0,56283.0,313133000.0,71186783080.0,12872836,KOSDAQ
2022-02-14,5400.0,5530.0,5310.0,5340.0,63837.0,342130220.0,68740944240.0,12872836,KOSDAQ
2022-02-15,5340.0,5380.0,5210.0,5300.0,41055.0,217350860.0,68226030800.0,12872836,KOSDAQ
2022-02-16,5350.0,5440.0,5350.0,5430.0,22613.0,122224430.0,69899499480.0,12872836,KOSDAQ
2022-02-17,5480.0,5590.0,5360.0,5460.0,38617.0,212192410.0,70285684560.0,12872836,KOSDAQ
2022-02-18,5460.0,5650.0,5400.0,5620.0,41318.0,228649420.0,72345338320.0,12872836,KOSDAQ
2022-02-21,5600.0,5600.0,5500.0,5520.0,23688.0,131046800.0,71058054720.0,12872836,KOSDAQ
2022-02-22,5400.0,5460.0,5330.0,5340.0,38468.0,207071940.0,68740944240.0,12872836,KOSDAQ
2022-02-23,5340.0,5440.0,5300.0,5360.0,20467.0,109445010.0,68998400960.0,12872836,KOSDAQ
2022-02-24,5390.0,5390.0,5170.0,5170.0,43125.0,226293130.0,66552562120.0,12872836,KOSDAQ
2022-02-25,5200.0,5350.0,5190.0,5250.0,29464.0,154891930.0,67582389000.0,12872836,KOSDAQ
2022-02-28,5320.0,5320.0,5150.0,5240.0,21357.0,111430070.0,67453660640.0,12872836,KOSDAQ
2022-03-02,5260.0,5330.0,5210.0,5290.0,16073.0,84869070.0,68097302440.0,12872836,KOSDAQ
2022-03-03,5330.0,5330.0,5250.0,5310.0,16936.0,89760710.0,68354759160.0,12872836,KOSDAQ
2022-03-04,5310.0,5350.0,5250.0,5300.0,21642.0,114637240.0,68226030800.0,12872836,KOSDAQ
2022-03-07,5280.0,5290.0,5150.0,5180.0,27960.0,145188050.0,66681290480.0,12872836,KOSDAQ
2022-03-08,5110.0,5210.0,5080.0,5190.0,14236.0,73284310.0,66810018840.0,12872836,KOSDAQ
2022-03-10,5140.0,5220.0,5140.0,5190.0,25440.0,131625330.0,66810018840.0,12872836,KOSDAQ
2022-03-11,5240.0,5240.0,4840.0,4995.0,94583.0,479701695.0,64299815820.0,12872836,KOSDAQ
2022-03-14,5020.0,5070.0,4970.0,4980.0,25376.0,126810560.0,64106723280.0,12872836,KOSDAQ
2022-03-15,4935.0,4995.0,4905.0,4950.0,33158.0,163990460.0,63720538200.0,12872836,KOSDAQ
2022-03-16,4955.0,5020.0,4950.0,5010.0,22862.0,114142785.0,64492908360.0,12872836,KOSDAQ
2022-03-17,5080.0,5200.0,5020.0,5200.0,46532.0,238033930.0,66938747200.0,12872836,KOSDAQ
2022-03-18,5200.0,5210.0,5090.0,5140.0,28011.0,143687420.0,66166377040.0,12872836,KOSDAQ
2022-03-21,5140.0,5180.0,5120.0,5130.0,25914.0,133241500.0,66037648680.0,12872836,KOSDAQ
2022-03-22,5130.0,5160.0,5100.0,5150.0,25296.0,129693820.0,66295105400.0,12872836,KOSDAQ
2022-03-23,5150.0,5270.0,5130.0,5230.0,48183.0,251262210.0,67324932280.0,12872836,KOSDAQ
2022-03-24,5210.0,5250.0,5140.0,5230.0,28838.0,149745000.0,67324932280.0,12872836,KOSDAQ
2022-03-25,5230.0,5250.0,5200.0,5230.0,24301.0,126785440.0,67324932280.0,12872836,KOSDAQ
2022-03-28,5270.0,5280.0,5190.0,5240.0,11920.0,62391920.0,67453660640.0,12872836,KOSDAQ
2022-03-29,5240.0,5340.0,5220.0,5270.0,23304.0,122859290.0,67839845720.0,12872836,KOSDAQ
2022-03-30,5330.0,5330.0,5250.0,5290.0,34933.0,184671140.0,68097302440.0,12872836,KOSDAQ
2022-03-31,5280.0,5330.0,5270.0,5300.0,14788.0,78324980.0,68226030800.0,12872836,KOSDAQ
2022-04-01,5300.0,5300.0,5220.0,5250.0,24584.0,129067800.0,67582389000.0,12872836,KOSDAQ
2022-04-04,5220.0,5350.0,5200.0,5300.0,44494.0,234268820.0,68226030800.0,12872836,KOSDAQ
2022-04-05,5330.0,5340.0,5240.0,5270.0,15846.0,83551480.0,67839845720.0,12872836,KOSDAQ
2022-04-06,5250.0,5270.0,5170.0,5230.0,23812.0,124193350.0,67324932280.0,12872836,KOSDAQ
2022-04-07,5160.0,5220.0,5070.0,5080.0,28997.0,148103600.0,65394006880.0,12872836,KOSDAQ
2022-04-08,5030.0,5090.0,5020.0,5070.0,16389.0,82854680.0,65265278520.0,12872836,KOSDAQ
2022-04-11,5060.0,5060.0,5000.0,5040.0,24427.0,122868840.0,64879093440.0,12872836,KOSDAQ
2022-04-12,4965.0,5010.0,4955.0,4975.0,14620.0,72653055.0,64042359100.0,12872836,KOSDAQ
2022-04-13,4975.0,5010.0,4925.0,4980.0,14949.0,74288445.0,64106723280.0,12872836,KOSDAQ
2022-04-14,4980.0,5010.0,4965.0,4985.0,19077.0,94905215.0,64171087460.0,12872836,KOSDAQ
2022-04-15,4925.0,4980.0,4900.0,4900.0,34208.0,167912625.0,63076896400.0,12872836,KOSDAQ
2022-04-18,4900.0,4915.0,4830.0,4845.0,19781.0,96135360.0,62368890420.0,12872836,KOSDAQ
2022-04-19,4810.0,4865.0,4805.0,4855.0,24000.0,116134655.0,62497618780.0,12872836,KOSDAQ
2022-04-20,4865.0,4990.0,4855.0,4925.0,18578.0,90793525.0,63398717300.0,12872836,KOSDAQ
2022-04-21,4930.0,4940.0,4865.0,4910.0,18924.0,92594240.0,63205624760.0,12872836,KOSDAQ
2022-04-22,4860.0,4910.0,4835.0,4880.0,27658.0,134527790.0,62819439680.0,12872836,KOSDAQ
2022-04-25,4875.0,4875.0,4810.0,4830.0,21363.0,102965545.0,62175797880.0,12872836,KOSDAQ
2022-04-26,4800.0,4905.0,4800.0,4830.0,21977.0,106043335.0,62175797880.0,12872836,KOSDAQ
2022-04-27,4845.0,4845.0,4685.0,4800.0,28056.0,133160290.0,61789612800.0,12872836,KOSDAQ
2022-04-28,4805.0,4865.0,4715.0,4750.0,17971.0,85470580.0,61145971000.0,12872836,KOSDAQ
2022-04-29,4750.0,5150.0,4715.0,5080.0,77464.0,383591435.0,65394006880.0,12872836,KOSDAQ
2022-05-02,4985.0,5390.0,4985.0,5160.0,103754.0,541669845.0,66423833760.0,12872836,KOSDAQ
2022-05-03,5140.0,5340.0,5080.0,5210.0,40155.0,209955280.0,67067475560.0,12872836,KOSDAQ
2022-05-04,5240.0,5290.0,5150.0,5150.0,15569.0,80893510.0,66295105400.0,12872836,KOSDAQ
2022-05-06,5150.0,5150.0,5040.0,5070.0,24240.0,123275120.0,65265278520.0,12872836,KOSDAQ
2022-05-09,5000.0,5070.0,4920.0,4935.0,15169.0,75055940.0,63527445660.0,12872836,KOSDAQ
2022-05-10,4950.0,4950.0,4760.0,4860.0,15680.0,75409265.0,62561982960.0,12872836,KOSDAQ
2022-05-11,4780.0,4905.0,4780.0,4905.0,10191.0,49442995.0,63141260580.0,12872836,KOSDAQ
2022-05-12,4935.0,4935.0,4795.0,4795.0,16341.0,78756085.0,61725248620.0,12872836,KOSDAQ
2022-05-13,4760.0,4855.0,4755.0,4855.0,15962.0,76642015.0,62497618780.0,12872836,KOSDAQ
2022-05-16,4855.0,4995.0,4845.0,4880.0,9305.0,45437100.0,62819439680.0,12872836,KOSDAQ
2022-05-17,4880.0,4965.0,4865.0,4875.0,9938.0,48658560.0,62755075500.0,12872836,KOSDAQ
2022-05-18,4955.0,4955.0,4860.0,4895.0,11863.0,58103565.0,63012532220.0,12872836,KOSDAQ
2022-05-19,4765.0,4850.0,4755.0,4830.0,6752.0,32405780.0,62175797880.0,12872836,KOSDAQ
2022-05-20,4780.0,4830.0,4750.0,4800.0,18601.0,88971905.0,61789612800.0,12872836,KOSDAQ
2022-05-23,4800.0,5130.0,4800.0,4935.0,55792.0,279365665.0,63527445660.0,12872836,KOSDAQ
2022-05-24,4960.0,4985.0,4825.0,4930.0,18058.0,88042840.0,63463081480.0,12872836,KOSDAQ
2022-05-25,5140.0,5140.0,4755.0,4830.0,52235.0,254717950.0,62175797880.0,12872836,KOSDAQ
2022-05-26,4900.0,4900.0,4775.0,4820.0,14128.0,68061310.0,62047069520.0,12872836,KOSDAQ
2022-05-27,4835.0,4920.0,4800.0,4920.0,14989.0,73009470.0,63334353120.0,12872836,KOSDAQ
2022-05-30,4920.0,5000.0,4905.0,4915.0,9935.0,48924080.0,63269988940.0,12872836,KOSDAQ
2022-05-31,4915.0,5140.0,4840.0,5020.0,76561.0,385315545.0,64621636720.0,12872836,KOSDAQ
2022-06-02,4970.0,5090.0,4950.0,5070.0,18261.0,91704765.0,65265278520.0,12872836,KOSDAQ
2022-06-03,5040.0,5070.0,4990.0,4990.0,13797.0,69222035.0,64235451640.0,12872836,KOSDAQ
2022-06-07,4990.0,5000.0,4890.0,4930.0,9517.0,46964485.0,63463081480.0,12872836,KOSDAQ
2022-06-08,4900.0,5750.0,4900.0,5370.0,888656.0,4788261315.0,69127129320.0,12872836,KOSDAQ
2022-06-09,5330.0,5340.0,5100.0,5210.0,86017.0,448032410.0,67067475560.0,12872836,KOSDAQ
2022-06-10,5300.0,5300.0,5130.0,5190.0,29111.0,151647760.0,66810018840.0,12872836,KOSDAQ
