d,o,h,l,c,v,a,mc,s,m
2018-01-02,2285.0,2285.0,2210.0,2255.0,507911.0,1145378175.0,48927733965.0,21697443,KOSDAQ
2018-01-03,2260.0,2285.0,2110.0,2155.0,787298.0,1725554185.0,46757989665.0,21697443,KOSDAQ
2018-01-04,2135.0,2290.0,2120.0,2150.0,651758.0,1423504080.0,46649502450.0,21697443,KOSDAQ
2018-01-05,2165.0,2250.0,2155.0,2235.0,290441.0,636349520.0,48493785105.0,21697443,KOSDAQ
2018-01-08,2245.0,2250.0,2190.0,2210.0,197931.0,438502705.0,47951349030.0,21697443,KOSDAQ
2018-01-09,2210.0,2215.0,2140.0,2150.0,299635.0,650926740.0,46649502450.0,21697443,KOSDAQ
2018-01-10,2140.0,2175.0,2110.0,2150.0,271084.0,581014415.0,46649502450.0,21697443,KOSDAQ
2018-01-11,2150.0,2230.0,2150.0,2195.0,314734.0,690890845.0,47625887385.0,21697443,KOSDAQ
2018-01-12,2195.0,2250.0,2185.0,2215.0,452478.0,1004645280.0,48059836245.0,21697443,KOSDAQ
2018-01-15,2245.0,2275.0,2190.0,2225.0,870446.0,1950819140.0,48276810675.0,21697443,KOSDAQ
2018-01-16,2225.0,2315.0,2210.0,2275.0,797105.0,1799596765.0,49361682825.0,21697443,KOSDAQ
2018-01-17,2270.0,2350.0,2245.0,2330.0,659467.0,1510140860.0,50555042190.0,21697443,KOSDAQ
2018-01-18,2340.0,2340.0,2270.0,2290.0,581687.0,1333765690.0,49687144470.0,21697443,KOSDAQ
2018-01-19,2280.0,2320.0,2255.0,2255.0,310440.0,706312855.0,48927733965.0,21697443,KOSDAQ
2018-01-22,2265.0,2305.0,2240.0,2305.0,258843.0,588242445.0,50012606115.0,21697443,KOSDAQ
2018-01-23,2295.0,2340.0,2270.0,2310.0,328876.0,755428465.0,50121093330.0,21697443,KOSDAQ
2018-01-24,2310.0,2440.0,2290.0,2400.0,690610.0,1642030790.0,52073863200.0,21697443,KOSDAQ
2018-01-25,2380.0,2475.0,2380.0,2410.0,309127.0,748655625.0,52290837630.0,21697443,KOSDAQ
2018-01-26,2440.0,2460.0,2415.0,2440.0,291749.0,711072590.0,52941760920.0,21697443,KOSDAQ
2018-01-29,2500.0,2700.0,2460.0,2460.0,701670.0,1761347295.0,53375709780.0,21697443,KOSDAQ
2018-01-30,2435.0,2465.0,2350.0,2415.0,313291.0,752046390.0,52399324845.0,21697443,KOSDAQ
2018-01-31,2395.0,2450.0,2360.0,2445.0,102173.0,245867430.0,53050248135.0,21697443,KOSDAQ
2018-02-01,2450.0,2465.0,2400.0,2400.0,227149.0,549695025.0,52073863200.0,21697443,KOSDAQ
2018-02-02,2435.0,2435.0,2330.0,2385.0,178203.0,422142100.0,51748401555.0,21697443,KOSDAQ
2018-02-05,2330.0,2385.0,2320.0,2330.0,161019.0,377029930.0,50555042190.0,21697443,KOSDAQ
2018-02-06,2230.0,2305.0,2185.0,2260.0,317173.0,705929165.0,49036221180.0,21697443,KOSDAQ
2018-02-07,2275.0,2330.0,2250.0,2285.0,166018.0,379807480.0,49578657255.0,21697443,KOSDAQ
2018-02-08,2280.0,2325.0,2240.0,2300.0,168106.0,385372610.0,49904118900.0,21697443,KOSDAQ
2018-02-09,2300.0,2410.0,2285.0,2355.0,532534.0,1249690840.0,51097478265.0,21697443,KOSDAQ
2018-02-12,2355.0,2425.0,2325.0,2365.0,108268.0,256867475.0,51314452695.0,21697443,KOSDAQ
2018-02-13,2380.0,2410.0,2355.0,2365.0,95581.0,227370610.0,51314452695.0,21697443,KOSDAQ
2018-02-14,2390.0,2390.0,2325.0,2340.0,155413.0,363605350.0,50772016620.0,21697443,KOSDAQ
2018-02-19,2340.0,2360.0,2315.0,2315.0,37947.0,88647045.0,50229580545.0,21697443,KOSDAQ
2018-02-20,2320.0,2620.0,2315.0,2460.0,654441.0,1612600420.0,55120388520.0,22406662,KOSDAQ
2018-02-21,2460.0,2590.0,2430.0,2510.0,677173.0,1699132950.0,56240721620.0,22406662,KOSDAQ
2018-02-22,2510.0,2510.0,2425.0,2430.0,135760.0,335077330.0,54448188660.0,22406662,KOSDAQ
2018-02-23,2420.0,2510.0,2415.0,2500.0,158369.0,390787690.0,56016655000.0,22406662,KOSDAQ
2018-02-26,2490.0,2540.0,2440.0,2525.0,105858.0,263017595.0,56576821550.0,22406662,KOSDAQ
2018-02-27,2480.0,2520.0,2465.0,2520.0,147276.0,367044090.0,56464788240.0,22406662,KOSDAQ
2018-02-28,2495.0,2500.0,2405.0,2405.0,238173.0,581459745.0,58152204955.0,24179711,KOSDAQ
2018-03-02,2395.0,2455.0,2385.0,2420.0,61146.0,147531685.0,58514900620.0,24179711,KOSDAQ
2018-03-05,2390.0,2440.0,2375.0,2400.0,89065.0,214150685.0,58031306400.0,24179711,KOSDAQ
2018-03-06,2445.0,2460.0,2400.0,2425.0,61191.0,148533145.0,58635799175.0,24179711,KOSDAQ
