d,o,h,l,c,v,a,mc,s,m
2023-01-02,7160.0,7660.0,7150.0,7270.0,36486.0,267980140.0,93056000000.0,12800000,KOSPI
2023-01-03,7270.0,7420.0,7010.0,7370.0,28945.0,207363400.0,94336000000.0,12800000,KOSPI
2023-01-04,7460.0,7480.0,7010.0,7430.0,21917.0,159770710.0,95104000000.0,12800000,KOSPI
2023-01-05,7490.0,7490.0,7140.0,7190.0,20482.0,148908150.0,92032000000.0,12800000,KOSPI
2023-01-06,7180.0,7290.0,7100.0,7190.0,17821.0,128859800.0,92032000000.0,12800000,KOSPI
2023-01-09,7200.0,7640.0,7200.0,7410.0,46705.0,344943250.0,94848000000.0,12800000,KOSPI
2023-01-10,7420.0,7600.0,7360.0,7430.0,23604.0,176414310.0,95104000000.0,12800000,KOSPI
2023-01-11,7500.0,7640.0,7200.0,7560.0,10299.0,77308570.0,96768000000.0,12800000,KOSPI
2023-01-12,7520.0,7650.0,7520.0,7650.0,17325.0,131549180.0,97920000000.0,12800000,KOSPI
2023-01-13,7600.0,7710.0,7550.0,7690.0,14388.0,109937000.0,98432000000.0,12800000,KOSPI
2023-01-16,7700.0,7710.0,7540.0,7540.0,13235.0,100606130.0,96512000000.0,12800000,KOSPI
2023-01-17,7630.0,7630.0,7470.0,7500.0,6225.0,46730700.0,96000000000.0,12800000,KOSPI
2023-01-18,7700.0,7700.0,7350.0,7620.0,31453.0,238989630.0,97536000000.0,12800000,KOSPI
2023-01-19,7770.0,8350.0,7560.0,8290.0,367786.0,2949086930.0,106112000000.0,12800000,KOSPI
2023-01-20,8040.0,8100.0,7810.0,7940.0,117662.0,936957980.0,101632000000.0,12800000,KOSPI
2023-01-25,7910.0,8290.0,7760.0,8200.0,67292.0,537180070.0,104960000000.0,12800000,KOSPI
2023-01-26,8130.0,8250.0,8010.0,8050.0,48833.0,395198370.0,103040000000.0,12800000,KOSPI
2023-01-27,8120.0,8120.0,7930.0,8050.0,32326.0,258625460.0,103040000000.0,12800000,KOSPI
2023-01-30,8050.0,8110.0,7860.0,7920.0,21625.0,172014060.0,101376000000.0,12800000,KOSPI
2023-01-31,7920.0,8140.0,7820.0,7970.0,26548.0,212238810.0,102016000000.0,12800000,KOSPI
2023-02-01,8030.0,8060.0,7860.0,7990.0,17921.0,142795290.0,102272000000.0,12800000,KOSPI
2023-02-02,8030.0,8110.0,7920.0,8040.0,46647.0,372633390.0,102912000000.0,12800000,KOSPI
2023-02-03,8110.0,8110.0,7950.0,8000.0,18752.0,149987480.0,102400000000.0,12800000,KOSPI
2023-02-06,8000.0,8290.0,7890.0,8120.0,66622.0,542171160.0,103936000000.0,12800000,KOSPI
2023-02-07,8120.0,8510.0,8100.0,8280.0,149485.0,1247498340.0,105984000000.0,12800000,KOSPI
2023-02-08,8290.0,8370.0,8080.0,8160.0,24305.0,198606650.0,104448000000.0,12800000,KOSPI
2023-02-09,8170.0,8240.0,8030.0,8030.0,38400.0,310689980.0,102784000000.0,12800000,KOSPI
2023-02-10,8050.0,8050.0,7870.0,7880.0,27542.0,218225770.0,100864000000.0,12800000,KOSPI
2023-02-13,7840.0,7920.0,7670.0,7890.0,27087.0,211077410.0,100992000000.0,12800000,KOSPI
2023-02-14,7830.0,7940.0,7810.0,7900.0,12464.0,98305850.0,101120000000.0,12800000,KOSPI
2023-02-15,7880.0,8180.0,7880.0,7920.0,33974.0,271918820.0,101376000000.0,12800000,KOSPI
2023-02-16,8110.0,8110.0,7680.0,7930.0,99055.0,772730630.0,101504000000.0,12800000,KOSPI
2023-02-17,7890.0,7950.0,7700.0,7950.0,20321.0,159130300.0,101760000000.0,12800000,KOSPI
2023-02-20,7840.0,7970.0,7700.0,7920.0,43669.0,340667660.0,101376000000.0,12800000,KOSPI
2023-02-21,7840.0,8050.0,7840.0,7950.0,28083.0,223951690.0,101760000000.0,12800000,KOSPI
2023-02-22,7920.0,7990.0,7790.0,7830.0,25618.0,200617420.0,100224000000.0,12800000,KOSPI
2023-02-23,7800.0,7940.0,7720.0,7780.0,21323.0,165711330.0,99584000000.0,12800000,KOSPI
2023-02-24,7700.0,7770.0,7490.0,7520.0,53035.0,402685760.0,96256000000.0,12800000,KOSPI
2023-02-27,7520.0,7520.0,7340.0,7450.0,37168.0,274971160.0,95360000000.0,12800000,KOSPI
2023-02-28,7450.0,7610.0,7390.0,7400.0,15464.0,115290100.0,94720000000.0,12800000,KOSPI
2023-03-02,7500.0,7820.0,7500.0,7790.0,53634.0,414615810.0,99712000000.0,12800000,KOSPI
2023-03-03,7950.0,8300.0,7760.0,7860.0,137408.0,1096672190.0,100608000000.0,12800000,KOSPI
2023-03-06,7930.0,7930.0,7720.0,7890.0,31638.0,247819840.0,100992000000.0,12800000,KOSPI
2023-03-07,7900.0,8600.0,7800.0,8300.0,170211.0,1399286820.0,106240000000.0,12800000,KOSPI
2023-03-08,8340.0,8810.0,8050.0,8390.0,294310.0,2496249540.0,107392000000.0,12800000,KOSPI
2023-03-09,8450.0,8600.0,7800.0,7880.0,133675.0,1068349540.0,100864000000.0,12800000,KOSPI
2023-03-10,7830.0,7830.0,7490.0,7570.0,106029.0,808133760.0,96896000000.0,12800000,KOSPI
2023-03-13,7590.0,7740.0,7300.0,7620.0,61587.0,457877910.0,97536000000.0,12800000,KOSPI
2023-03-14,7600.0,7600.0,7170.0,7200.0,80212.0,582512170.0,92160000000.0,12800000,KOSPI
2023-03-15,7250.0,7510.0,7200.0,7340.0,68373.0,502727090.0,93952000000.0,12800000,KOSPI
2023-03-16,7300.0,7560.0,7060.0,7400.0,47201.0,341585200.0,94720000000.0,12800000,KOSPI
2023-03-17,7390.0,7420.0,7170.0,7230.0,67941.0,491657870.0,92544000000.0,12800000,KOSPI
2023-03-20,7230.0,7300.0,7080.0,7100.0,66405.0,472696470.0,90880000000.0,12800000,KOSPI
2023-03-21,7040.0,7270.0,6520.0,7080.0,165138.0,1132212110.0,90624000000.0,12800000,KOSPI
2023-03-22,7250.0,7250.0,6940.0,7050.0,67931.0,476272060.0,90240000000.0,12800000,KOSPI
2023-03-23,6990.0,7200.0,6580.0,6710.0,95914.0,656665050.0,85888000000.0,12800000,KOSPI
2023-03-24,6710.0,6800.0,6400.0,6640.0,187961.0,1235077520.0,84992000000.0,12800000,KOSPI
2023-03-27,6750.0,7350.0,6650.0,7250.0,217259.0,1539632620.0,92800000000.0,12800000,KOSPI
2023-03-28,7270.0,7320.0,7090.0,7250.0,51033.0,366097190.0,92800000000.0,12800000,KOSPI
2023-03-29,7250.0,7420.0,7110.0,7390.0,75681.0,554079730.0,94592000000.0,12800000,KOSPI
2023-03-30,7510.0,7550.0,7200.0,7280.0,78557.0,577424060.0,93184000000.0,12800000,KOSPI
2023-03-31,7280.0,7390.0,7100.0,7220.0,49833.0,361860440.0,92416000000.0,12800000,KOSPI
2023-04-03,7320.0,7320.0,7050.0,7210.0,15506.0,111921150.0,92288000000.0,12800000,KOSPI
2023-04-04,7320.0,7330.0,7120.0,7270.0,46197.0,336187460.0,93056000000.0,12800000,KOSPI
2023-04-05,7300.0,7330.0,7160.0,7160.0,26583.0,191629840.0,91648000000.0,12800000,KOSPI
2023-04-06,7160.0,7490.0,7090.0,7200.0,53007.0,385726880.0,92160000000.0,12800000,KOSPI
2023-04-07,7180.0,7350.0,7170.0,7350.0,26852.0,195224280.0,94080000000.0,12800000,KOSPI
2023-04-10,7340.0,8010.0,7260.0,7990.0,275998.0,2135170160.0,102272000000.0,12800000,KOSPI
2023-04-11,7910.0,8210.0,7720.0,8050.0,156106.0,1245926910.0,103040000000.0,12800000,KOSPI
2023-04-12,7980.0,8020.0,7730.0,7850.0,77573.0,609498620.0,100480000000.0,12800000,KOSPI
2023-04-13,7850.0,7890.0,7530.0,7680.0,38467.0,296806960.0,98304000000.0,12800000,KOSPI
2023-04-14,7690.0,7760.0,7420.0,7710.0,104666.0,794463330.0,98688000000.0,12800000,KOSPI
2023-04-17,7740.0,7930.0,7710.0,7810.0,40114.0,313154770.0,99968000000.0,12800000,KOSPI
2023-04-18,7800.0,7940.0,7670.0,7710.0,41564.0,323314390.0,98688000000.0,12800000,KOSPI
