d,o,h,l,c,v,a,mc,s,m
2018-01-02,10100.0,10150.0,10000.0,10150.0,66699.0,671251500.0,129920000000.0,12800000,KOSPI
2018-01-03,10100.0,10150.0,10000.0,10050.0,39181.0,394129600.0,128640000000.0,12800000,KOSPI
2018-01-04,10100.0,10150.0,10000.0,10100.0,26875.0,270655200.0,129280000000.0,12800000,KOSPI
2018-01-05,10150.0,10150.0,9990.0,10000.0,39448.0,394947630.0,128000000000.0,12800000,KOSPI
2018-01-08,10050.0,10100.0,9930.0,9990.0,76768.0,766103720.0,127872000000.0,12800000,KOSPI
2018-01-09,10000.0,10050.0,9970.0,10000.0,17323.0,173076800.0,128000000000.0,12800000,KOSPI
2018-01-10,10000.0,10000.0,9900.0,9970.0,63875.0,635619940.0,127616000000.0,12800000,KOSPI
2018-01-11,9900.0,10000.0,9900.0,9940.0,28787.0,285942810.0,127232000000.0,12800000,KOSPI
2018-01-12,10000.0,10000.0,9900.0,9960.0,23865.0,237151790.0,127488000000.0,12800000,KOSPI
2018-01-15,9920.0,9990.0,9920.0,9940.0,21079.0,209721520.0,127232000000.0,12800000,KOSPI
2018-01-16,9940.0,10000.0,9890.0,9950.0,23898.0,236981090.0,127360000000.0,12800000,KOSPI
2018-01-17,9950.0,9980.0,9880.0,9950.0,49430.0,490231620.0,127360000000.0,12800000,KOSPI
2018-01-18,9980.0,9980.0,9900.0,9930.0,15753.0,156381460.0,127104000000.0,12800000,KOSPI
2018-01-19,9850.0,10200.0,9850.0,10000.0,62972.0,628331250.0,128000000000.0,12800000,KOSPI
2018-01-22,10000.0,10150.0,10000.0,10150.0,30513.0,307639450.0,129920000000.0,12800000,KOSPI
2018-01-23,10150.0,10200.0,10000.0,10100.0,29230.0,294821350.0,129280000000.0,12800000,KOSPI
2018-01-24,10100.0,10250.0,10000.0,10150.0,42163.0,426832400.0,129920000000.0,12800000,KOSPI
2018-01-25,10150.0,10300.0,10150.0,10250.0,55003.0,562540950.0,131200000000.0,12800000,KOSPI
2018-01-26,10300.0,10450.0,10250.0,10400.0,75606.0,782548950.0,133120000000.0,12800000,KOSPI
2018-01-29,10400.0,10450.0,10250.0,10350.0,50889.0,528509150.0,132480000000.0,12800000,KOSPI
2018-01-30,10350.0,10450.0,10300.0,10400.0,29290.0,303872200.0,133120000000.0,12800000,KOSPI
2018-01-31,10350.0,10350.0,10150.0,10300.0,24348.0,248836100.0,131840000000.0,12800000,KOSPI
2018-02-01,10250.0,10500.0,10200.0,10500.0,29773.0,308735700.0,134400000000.0,12800000,KOSPI
2018-02-02,10500.0,10550.0,10200.0,10450.0,42089.0,437169800.0,133760000000.0,12800000,KOSPI
2018-02-05,10400.0,10400.0,10000.0,10000.0,91866.0,927131600.0,128000000000.0,12800000,KOSPI
2018-02-06,9870.0,10050.0,9770.0,10050.0,80618.0,795051130.0,128640000000.0,12800000,KOSPI
2018-02-07,10100.0,10100.0,9980.0,10000.0,23362.0,234448400.0,128000000000.0,12800000,KOSPI
2018-02-08,10000.0,10050.0,9890.0,9900.0,29895.0,296385210.0,126720000000.0,12800000,KOSPI
2018-02-09,9770.0,9860.0,9680.0,9710.0,62632.0,608697450.0,124288000000.0,12800000,KOSPI
2018-02-12,9840.0,9840.0,9540.0,9630.0,35898.0,346511860.0,123264000000.0,12800000,KOSPI
2018-02-13,9630.0,9850.0,9500.0,9500.0,37804.0,364777840.0,121600000000.0,12800000,KOSPI
2018-02-14,9550.0,9630.0,9440.0,9500.0,20183.0,191799770.0,121600000000.0,12800000,KOSPI
2018-02-19,9640.0,9640.0,9430.0,9520.0,30809.0,292197370.0,121856000000.0,12800000,KOSPI
2018-02-20,9560.0,9570.0,9460.0,9480.0,14590.0,138458300.0,121344000000.0,12800000,KOSPI
2018-02-21,9540.0,9640.0,9460.0,9540.0,33710.0,321698770.0,122112000000.0,12800000,KOSPI
2018-02-22,9520.0,9600.0,9430.0,9500.0,33296.0,315731770.0,121600000000.0,12800000,KOSPI
2018-02-23,9540.0,9540.0,9450.0,9510.0,20056.0,190096200.0,121728000000.0,12800000,KOSPI
2018-02-26,9550.0,9550.0,9450.0,9490.0,27104.0,256740500.0,121472000000.0,12800000,KOSPI
2018-02-27,9540.0,9540.0,9430.0,9460.0,18728.0,177052360.0,121088000000.0,12800000,KOSPI
2018-02-28,9420.0,9530.0,9360.0,9490.0,22708.0,213805390.0,121472000000.0,12800000,KOSPI
2018-03-02,9490.0,9490.0,9250.0,9280.0,47810.0,444838500.0,118784000000.0,12800000,KOSPI
2018-03-05,9380.0,9380.0,8750.0,9070.0,43531.0,393979840.0,116096000000.0,12800000,KOSPI
2018-03-06,9050.0,9140.0,8900.0,8970.0,21897.0,196701680.0,114816000000.0,12800000,KOSPI
2018-03-07,8970.0,8970.0,8770.0,8870.0,30249.0,268384760.0,113536000000.0,12800000,KOSPI
