d,o,h,l,c,v,a,mc,s,m
2012-01-02,3375.0,3390.0,3265.0,3300.0,43670.0,144106600.0,42240000000.0,12800000,KOSPI
2012-01-03,3300.0,3355.0,3280.0,3355.0,30700.0,102309450.0,42944000000.0,12800000,KOSPI
2012-01-04,3380.0,3400.0,3315.0,3355.0,31390.0,105128200.0,42944000000.0,12800000,KOSPI
2012-01-05,3370.0,3690.0,3340.0,3580.0,271146.0,970169450.0,45824000000.0,12800000,KOSPI
2012-01-06,3640.0,4115.0,3550.0,4115.0,772721.0,3052795810.0,52672000000.0,12800000,KOSPI
2012-01-09,4000.0,4600.0,3980.0,4500.0,1981520.0,8592115660.0,57600000000.0,12800000,KOSPI
2012-01-10,4500.0,4570.0,4005.0,4130.0,1115853.0,4728294840.0,52864000000.0,12800000,KOSPI
2012-01-11,4245.0,4470.0,4115.0,4240.0,1388619.0,5968546570.0,54272000000.0,12800000,KOSPI
2012-01-12,4200.0,4285.0,4020.0,4140.0,345884.0,1426778140.0,52992000000.0,12800000,KOSPI
2012-01-13,4140.0,4285.0,3955.0,3995.0,367536.0,1497771270.0,51136000000.0,12800000,KOSPI
2012-01-16,4050.0,4185.0,3870.0,3915.0,332890.0,1328337505.0,50112000000.0,12800000,KOSPI
2012-01-17,4010.0,4500.0,3910.0,4500.0,2275754.0,9975472915.0,57600000000.0,12800000,KOSPI
2012-01-18,4620.0,4665.0,4165.0,4300.0,1355578.0,6001258250.0,55040000000.0,12800000,KOSPI
2012-01-19,4280.0,4380.0,4185.0,4290.0,628772.0,2697562550.0,54912000000.0,12800000,KOSPI
2012-01-20,4350.0,4930.0,4290.0,4930.0,1434490.0,6736686050.0,63104000000.0,12800000,KOSPI
2012-01-25,5660.0,5660.0,5660.0,5660.0,67190.0,380295400.0,72448000000.0,12800000,KOSPI
2012-01-26,6500.0,6500.0,6500.0,6500.0,76305.0,495982500.0,83200000000.0,12800000,KOSPI
2012-01-27,7470.0,7470.0,6760.0,7000.0,9512332.0,68127294320.0,89600000000.0,12800000,KOSPI
2012-01-30,7000.0,8050.0,6910.0,8050.0,4914404.0,38087460350.0,103040000000.0,12800000,KOSPI
2012-01-31,8300.0,9240.0,8060.0,8810.0,6932261.0,60772726600.0,112768000000.0,12800000,KOSPI
2012-02-01,8600.0,9630.0,8250.0,8300.0,5309675.0,47780359920.0,106240000000.0,12800000,KOSPI
2012-02-02,7910.0,8100.0,7060.0,7060.0,4143767.0,30526967470.0,90368000000.0,12800000,KOSPI
2012-02-03,7130.0,7960.0,7120.0,7640.0,3366495.0,25327968640.0,97792000000.0,12800000,KOSPI
2012-02-06,7700.0,8180.0,7230.0,7410.0,3275161.0,25324498010.0,94848000000.0,12800000,KOSPI
2012-02-07,7740.0,8520.0,7600.0,8520.0,1919293.0,15899186850.0,109056000000.0,12800000,KOSPI
2012-02-08,7700.0,9450.0,7310.0,8220.0,7028387.0,60038422080.0,105216000000.0,12800000,KOSPI
2012-02-09,7900.0,8650.0,7440.0,7810.0,2245679.0,17978522650.0,99968000000.0,12800000,KOSPI
2012-02-10,8000.0,8170.0,6650.0,7700.0,1286134.0,9478982210.0,98560000000.0,12800000,KOSPI
2012-02-13,8050.0,8850.0,8030.0,8850.0,1944131.0,16461833950.0,113280000000.0,12800000,KOSPI
2012-02-14,9000.0,10150.0,8900.0,10150.0,3390568.0,33149881870.0,129920000000.0,12800000,KOSPI
2012-02-15,10500.0,10850.0,8650.0,8800.0,3662765.0,34479530030.0,112640000000.0,12800000,KOSPI
2012-02-16,9150.0,10100.0,9100.0,10100.0,3504868.0,34877010700.0,129280000000.0,12800000,KOSPI
2012-02-17,11100.0,11600.0,10400.0,11600.0,2579293.0,28632227800.0,148480000000.0,12800000,KOSPI
2012-02-20,12700.0,13300.0,12400.0,13300.0,815306.0,10724720800.0,170240000000.0,12800000,KOSPI
2012-02-21,14700.0,15250.0,11500.0,12300.0,5805446.0,79218320700.0,157440000000.0,12800000,KOSPI
2012-02-22,12000.0,12100.0,10500.0,10950.0,3440956.0,38712725000.0,140160000000.0,12800000,KOSPI
2012-02-23,11200.0,11500.0,10150.0,11100.0,2241390.0,23950650050.0,142080000000.0,12800000,KOSPI
2012-02-24,11000.0,11000.0,9600.0,10100.0,1444350.0,14671931500.0,129280000000.0,12800000,KOSPI
2012-02-27,10150.0,10700.0,9180.0,9980.0,2059810.0,20340233870.0,127744000000.0,12800000,KOSPI
2012-02-28,9960.0,9970.0,8750.0,8870.0,1160615.0,10791412540.0,113536000000.0,12800000,KOSPI
2012-02-29,8970.0,9650.0,8530.0,8920.0,1865776.0,17115836960.0,114176000000.0,12800000,KOSPI
2012-03-02,8700.0,9000.0,8250.0,8430.0,833720.0,7147328420.0,107904000000.0,12800000,KOSPI
2012-03-05,8600.0,8760.0,8110.0,8510.0,903086.0,7652180430.0,108928000000.0,12800000,KOSPI
2012-03-06,8600.0,8930.0,7240.0,7790.0,1497151.0,11709986950.0,99712000000.0,12800000,KOSPI
2012-03-07,7600.0,8400.0,7520.0,7580.0,1786959.0,14186741640.0,97024000000.0,12800000,KOSPI
2012-03-08,7710.0,7920.0,7300.0,7550.0,774001.0,5922207610.0,96640000000.0,12800000,KOSPI
2012-03-09,7560.0,8680.0,7390.0,8180.0,3690692.0,30503914460.0,104704000000.0,12800000,KOSPI
2012-03-12,8410.0,8490.0,7650.0,7910.0,1018782.0,8287038800.0,101248000000.0,12800000,KOSPI
2012-03-13,7860.0,8210.0,7620.0,8080.0,782170.0,6177961790.0,103424000000.0,12800000,KOSPI
2012-03-14,7970.0,9290.0,7910.0,9290.0,3392839.0,30236898400.0,118912000000.0,12800000,KOSPI
2012-03-15,9500.0,10400.0,9420.0,9600.0,4288631.0,42493032390.0,122880000000.0,12800000,KOSPI
2012-03-16,9870.0,10400.0,9460.0,10250.0,2587301.0,25706432650.0,131200000000.0,12800000,KOSPI
2012-03-19,10500.0,11750.0,10450.0,11750.0,3365006.0,38402265000.0,150400000000.0,12800000,KOSPI
2012-03-20,12300.0,13150.0,11500.0,12550.0,5457402.0,67450986050.0,160640000000.0,12800000,KOSPI
2012-03-21,12200.0,12450.0,11050.0,11650.0,3610508.0,42508216000.0,149120000000.0,12800000,KOSPI
2012-03-22,11950.0,12850.0,11800.0,11900.0,3050713.0,37704415950.0,152320000000.0,12800000,KOSPI
2012-03-23,11400.0,12200.0,11300.0,11550.0,1869774.0,21862868400.0,147840000000.0,12800000,KOSPI
2012-03-26,12550.0,13250.0,12400.0,13250.0,3401254.0,43866825400.0,169600000000.0,12800000,KOSPI
2012-03-27,13850.0,14100.0,12300.0,13350.0,4955123.0,65166346000.0,170880000000.0,12800000,KOSPI
2012-03-28,12700.0,13450.0,12650.0,13200.0,1992942.0,26058678700.0,168960000000.0,12800000,KOSPI
2012-03-29,13200.0,13300.0,11550.0,11550.0,2361874.0,28827764150.0,147840000000.0,12800000,KOSPI
2012-03-30,12000.0,12750.0,11850.0,11900.0,2870636.0,35215706600.0,152320000000.0,12800000,KOSPI
2012-04-02,12350.0,12500.0,11000.0,11400.0,1644100.0,19240106100.0,145920000000.0,12800000,KOSPI
2012-04-03,11400.0,11950.0,10500.0,11000.0,2559278.0,28777251200.0,140800000000.0,12800000,KOSPI
2012-04-04,12050.0,12650.0,12000.0,12650.0,4947077.0,61996989650.0,161920000000.0,12800000,KOSPI
2012-04-05,12600.0,12900.0,10900.0,11500.0,4402884.0,52146291700.0,147200000000.0,12800000,KOSPI
2012-04-06,11500.0,11700.0,9800.0,9850.0,3095152.0,32917928050.0,126080000000.0,12800000,KOSPI
2012-04-09,9600.0,9700.0,8380.0,8380.0,2266848.0,20221527280.0,107264000000.0,12800000,KOSPI
2012-04-10,8300.0,9630.0,8300.0,9600.0,3957749.0,35946511120.0,122880000000.0,12800000,KOSPI
2012-04-12,8160.0,8160.0,8160.0,8160.0,124382.0,1029928800.0,104448000000.0,12800000,KOSPI
2012-04-13,8010.0,9340.0,7820.0,9130.0,4907180.0,42193907700.0,116864000000.0,12800000,KOSPI
2012-04-16,8530.0,9550.0,8270.0,8930.0,3752017.0,33749084250.0,114304000000.0,12800000,KOSPI
2012-04-17,9140.0,9320.0,8160.0,8540.0,1802888.0,15788077600.0,109312000000.0,12800000,KOSPI
2012-04-18,8820.0,9420.0,8560.0,8640.0,2598294.0,23447494850.0,110592000000.0,12800000,KOSPI
2012-04-19,8890.0,8940.0,8430.0,8700.0,829197.0,7256525850.0,111360000000.0,12800000,KOSPI
2012-04-20,8760.0,8870.0,8350.0,8530.0,756425.0,6475087950.0,109184000000.0,12800000,KOSPI
2012-04-23,9010.0,9670.0,8760.0,9300.0,2818310.0,26177540770.0,119040000000.0,12800000,KOSPI
2012-04-24,9150.0,10650.0,9120.0,10600.0,2954506.0,28998181400.0,135680000000.0,12800000,KOSPI
2012-04-25,10150.0,10650.0,9920.0,9920.0,3249794.0,33128500030.0,126976000000.0,12800000,KOSPI
2012-04-26,9970.0,10250.0,8650.0,9080.0,2274978.0,21490636740.0,116224000000.0,12800000,KOSPI
2012-04-27,9270.0,9730.0,8670.0,9370.0,2572394.0,23790475340.0,119936000000.0,12800000,KOSPI
2012-04-30,9380.0,9470.0,8230.0,8600.0,2522289.0,22063679400.0,110080000000.0,12800000,KOSPI
2012-05-02,8990.0,9700.0,8910.0,9100.0,1914027.0,17699889580.0,116480000000.0,12800000,KOSPI
2012-05-03,9050.0,9630.0,8770.0,9600.0,1858073.0,17343875750.0,122880000000.0,12800000,KOSPI
2012-05-04,9340.0,10850.0,9130.0,9750.0,4889785.0,48196829630.0,124800000000.0,12800000,KOSPI
2012-05-07,9600.0,9760.0,9130.0,9130.0,1036886.0,9791512630.0,116864000000.0,12800000,KOSPI
2012-05-08,9270.0,9350.0,8990.0,8990.0,813796.0,7449638030.0,115072000000.0,12800000,KOSPI
2012-05-09,8900.0,9760.0,8900.0,9010.0,2095861.0,19641629430.0,115328000000.0,12800000,KOSPI
2012-05-10,9230.0,9500.0,9050.0,9370.0,789846.0,7320321080.0,119936000000.0,12800000,KOSPI
2012-05-11,9490.0,9550.0,9050.0,9050.0,668590.0,6190488820.0,115840000000.0,12800000,KOSPI
2012-05-14,9780.0,9840.0,9200.0,9420.0,1758705.0,16728122430.0,120576000000.0,12800000,KOSPI
2012-05-15,9220.0,9270.0,8600.0,8850.0,1042133.0,9249388050.0,113280000000.0,12800000,KOSPI
