d,o,h,l,c,v,a,mc,s,m
2008-01-02,2850.0,2880.0,2830.0,2855.0,4930.0,14080800.0,36544000000.0,12800000,KOSPI
2008-01-03,2830.0,2830.0,2795.0,2795.0,30202.0,84685490.0,35776000000.0,12800000,KOSPI
2008-01-04,2795.0,2795.0,2750.0,2765.0,32690.0,90348000.0,35392000000.0,12800000,KOSPI
2008-01-07,2735.0,2765.0,2705.0,2720.0,15104.0,41245475.0,34816000000.0,12800000,KOSPI
2008-01-08,2745.0,2745.0,2705.0,2705.0,10290.0,27956800.0,34624000000.0,12800000,KOSPI
2008-01-09,2700.0,2700.0,2645.0,2680.0,14271.0,38035430.0,34304000000.0,12800000,KOSPI
2008-01-10,2715.0,2725.0,2690.0,2700.0,9260.0,25105200.0,34560000000.0,12800000,KOSPI
2008-01-11,2720.0,2720.0,2650.0,2650.0,12973.0,34686300.0,33920000000.0,12800000,KOSPI
2008-01-14,2610.0,2650.0,2580.0,2610.0,36423.0,94794030.0,33408000000.0,12800000,KOSPI
2008-01-15,2635.0,2635.0,2550.0,2550.0,12460.0,32241050.0,32640000000.0,12800000,KOSPI
2008-01-16,2545.0,2545.0,2450.0,2520.0,50084.0,123563480.0,32256000000.0,12800000,KOSPI
2008-01-17,2540.0,2550.0,2490.0,2550.0,17769.0,44919800.0,32640000000.0,12800000,KOSPI
2008-01-18,2520.0,2565.0,2470.0,2565.0,28790.0,72858200.0,32832000000.0,12800000,KOSPI
2008-01-21,2570.0,2570.0,2475.0,2480.0,9954.0,24993470.0,31744000000.0,12800000,KOSPI
2008-01-22,2425.0,2450.0,2290.0,2390.0,73110.0,171818050.0,30592000000.0,12800000,KOSPI
2008-01-23,2360.0,2435.0,2360.0,2390.0,16110.0,38701500.0,30592000000.0,12800000,KOSPI
2008-01-24,2420.0,2460.0,2400.0,2455.0,43360.0,105631300.0,31424000000.0,12800000,KOSPI
2008-01-25,2480.0,2520.0,2475.0,2495.0,26931.0,67307545.0,31936000000.0,12800000,KOSPI
2008-01-28,2505.0,2520.0,2430.0,2480.0,11601.0,28855630.0,31744000000.0,12800000,KOSPI
2008-01-29,2430.0,2525.0,2430.0,2480.0,17150.0,42605900.0,31744000000.0,12800000,KOSPI
2008-01-30,2535.0,2540.0,2465.0,2475.0,17110.0,42460250.0,31680000000.0,12800000,KOSPI
2008-01-31,2500.0,2505.0,2450.0,2500.0,13500.0,33508950.0,32000000000.0,12800000,KOSPI
2008-02-01,2505.0,2550.0,2500.0,2510.0,5710.0,14390800.0,32128000000.0,12800000,KOSPI
2008-02-04,2500.0,2545.0,2470.0,2520.0,10880.0,27314650.0,32256000000.0,12800000,KOSPI
2008-02-05,2545.0,2560.0,2500.0,2520.0,10957.0,27660240.0,32256000000.0,12800000,KOSPI
2008-02-11,2500.0,2545.0,2470.0,2515.0,8991.0,22524765.0,32192000000.0,12800000,KOSPI
2008-02-12,2555.0,2560.0,2495.0,2545.0,7170.0,18168500.0,32576000000.0,12800000,KOSPI
2008-02-13,2580.0,2580.0,2530.0,2560.0,15710.0,39976000.0,32768000000.0,12800000,KOSPI
2008-02-14,2580.0,2610.0,2560.0,2610.0,19400.0,50059300.0,33408000000.0,12800000,KOSPI
2008-02-15,2600.0,2640.0,2600.0,2630.0,7500.0,19681850.0,33664000000.0,12800000,KOSPI
2008-02-18,2645.0,2645.0,2590.0,2630.0,5670.0,14834900.0,33664000000.0,12800000,KOSPI
2008-02-19,2610.0,2640.0,2580.0,2635.0,18850.0,49095450.0,33728000000.0,12800000,KOSPI
2008-02-20,2625.0,2625.0,2575.0,2605.0,42680.0,110189050.0,33344000000.0,12800000,KOSPI
2008-02-21,2620.0,2620.0,2575.0,2600.0,11960.0,31149900.0,33280000000.0,12800000,KOSPI
2008-02-22,2595.0,2600.0,2565.0,2595.0,1710.0,4424700.0,33216000000.0,12800000,KOSPI
2008-02-25,2595.0,2625.0,2580.0,2605.0,16230.0,42261000.0,33344000000.0,12800000,KOSPI
2008-02-26,2600.0,2640.0,2600.0,2610.0,7060.0,18511350.0,33408000000.0,12800000,KOSPI
2008-02-27,2650.0,2680.0,2585.0,2585.0,30890.0,80395050.0,33088000000.0,12800000,KOSPI
2008-02-28,2630.0,2640.0,2585.0,2585.0,26348.0,68652030.0,33088000000.0,12800000,KOSPI
2008-02-29,2585.0,2630.0,2560.0,2620.0,29350.0,75874200.0,33536000000.0,12800000,KOSPI
2008-03-03,2610.0,2670.0,2570.0,2650.0,29779.0,77962050.0,33920000000.0,12800000,KOSPI
2008-03-04,2650.0,2670.0,2580.0,2610.0,18352.0,47878170.0,33408000000.0,12800000,KOSPI
2008-03-05,2615.0,2660.0,2590.0,2660.0,22211.0,58426010.0,34048000000.0,12800000,KOSPI
2008-03-06,2660.0,2705.0,2630.0,2660.0,30318.0,80898730.0,34048000000.0,12800000,KOSPI
2008-03-07,2635.0,2690.0,2610.0,2660.0,11360.0,29814250.0,34048000000.0,12800000,KOSPI
2008-03-10,2655.0,2655.0,2570.0,2570.0,4389.0,11373080.0,32896000000.0,12800000,KOSPI
2008-03-11,2560.0,2640.0,2560.0,2625.0,5410.0,14066200.0,33600000000.0,12800000,KOSPI
2008-03-12,2665.0,2675.0,2600.0,2635.0,16090.0,42354800.0,33728000000.0,12800000,KOSPI
2008-03-13,2635.0,2675.0,2580.0,2580.0,4940.0,12838450.0,33024000000.0,12800000,KOSPI
2008-03-14,2600.0,2625.0,2560.0,2605.0,11930.0,30779450.0,33344000000.0,12800000,KOSPI
2008-03-17,2570.0,2600.0,2510.0,2550.0,17071.0,43254200.0,32640000000.0,12800000,KOSPI
2008-03-18,2580.0,2585.0,2535.0,2580.0,410.0,1044150.0,33024000000.0,12800000,KOSPI
2008-03-19,2600.0,2625.0,2575.0,2600.0,7810.0,20174200.0,33280000000.0,12800000,KOSPI
2008-03-20,2570.0,2600.0,2555.0,2600.0,11320.0,29273200.0,33280000000.0,12800000,KOSPI
2008-03-21,2625.0,2630.0,2595.0,2620.0,14030.0,36546050.0,33536000000.0,12800000,KOSPI
2008-03-24,2635.0,2635.0,2595.0,2625.0,23040.0,60017100.0,33600000000.0,12800000,KOSPI
2008-03-25,2635.0,2635.0,2605.0,2605.0,10720.0,28045500.0,33344000000.0,12800000,KOSPI
2008-03-26,2600.0,2625.0,2600.0,2610.0,5265.0,13748000.0,33408000000.0,12800000,KOSPI
2008-03-27,2600.0,2620.0,2580.0,2585.0,30560.0,79267200.0,33088000000.0,12800000,KOSPI
2008-03-28,2625.0,2690.0,2600.0,2650.0,57860.0,153406200.0,33920000000.0,12800000,KOSPI
2008-03-31,2660.0,2660.0,2570.0,2625.0,5650.0,14796100.0,33600000000.0,12800000,KOSPI
2008-04-01,2630.0,2665.0,2600.0,2640.0,54540.0,143884450.0,33792000000.0,12800000,KOSPI
2008-04-02,2675.0,2675.0,2600.0,2650.0,32550.0,85793100.0,33920000000.0,12800000,KOSPI
2008-04-03,2610.0,2655.0,2595.0,2650.0,60500.0,158805900.0,33920000000.0,12800000,KOSPI
2008-04-04,2615.0,2665.0,2615.0,2665.0,8970.0,23710000.0,34112000000.0,12800000,KOSPI
2008-04-07,2680.0,2680.0,2635.0,2665.0,14569.0,38805135.0,34112000000.0,12800000,KOSPI
2008-04-08,2665.0,2675.0,2640.0,2670.0,7120.0,18963300.0,34176000000.0,12800000,KOSPI
2008-04-10,2690.0,2690.0,2635.0,2665.0,5100.0,13559500.0,34112000000.0,12800000,KOSPI
2008-04-11,2695.0,2720.0,2655.0,2700.0,24280.0,65231850.0,34560000000.0,12800000,KOSPI
2008-04-14,2660.0,2700.0,2655.0,2700.0,5340.0,14346500.0,34560000000.0,12800000,KOSPI
2008-04-15,2700.0,2700.0,2650.0,2685.0,3590.0,9583750.0,34368000000.0,12800000,KOSPI
2008-04-16,2685.0,2700.0,2665.0,2690.0,25360.0,67945550.0,34432000000.0,12800000,KOSPI
2008-04-17,2715.0,2715.0,2650.0,2690.0,24310.0,65135250.0,34432000000.0,12800000,KOSPI
2008-04-18,2690.0,2690.0,2660.0,2670.0,15330.0,41019700.0,34176000000.0,12800000,KOSPI
2008-04-21,2665.0,2760.0,2665.0,2745.0,46420.0,126614450.0,35136000000.0,12800000,KOSPI
2008-04-22,2745.0,2820.0,2710.0,2770.0,27675.0,76436100.0,35456000000.0,12800000,KOSPI
2008-04-23,2720.0,2820.0,2720.0,2815.0,36370.0,101826700.0,36032000000.0,12800000,KOSPI
2008-04-24,2815.0,2875.0,2775.0,2795.0,24690.0,69842100.0,35776000000.0,12800000,KOSPI
2008-04-25,2775.0,2870.0,2765.0,2800.0,16090.0,45187150.0,35840000000.0,12800000,KOSPI
2008-04-28,2840.0,2840.0,2750.0,2795.0,8270.0,22995200.0,35776000000.0,12800000,KOSPI
2008-04-29,2785.0,2800.0,2715.0,2800.0,16090.0,44480250.0,35840000000.0,12800000,KOSPI
2008-04-30,2800.0,2810.0,2740.0,2810.0,17510.0,48779950.0,35968000000.0,12800000,KOSPI
2008-05-02,2810.0,2820.0,2800.0,2810.0,6250.0,17568900.0,35968000000.0,12800000,KOSPI
2008-05-06,2800.0,2800.0,2770.0,2800.0,9275.0,25958300.0,35840000000.0,12800000,KOSPI
2008-05-07,2800.0,2800.0,2700.0,2770.0,67461.0,183770005.0,35456000000.0,12800000,KOSPI
2008-05-08,2770.0,2770.0,2700.0,2745.0,30830.0,84271300.0,35136000000.0,12800000,KOSPI
2008-05-09,2765.0,2765.0,2700.0,2755.0,8140.0,22280750.0,35264000000.0,12800000,KOSPI
2008-05-13,2730.0,2765.0,2725.0,2760.0,7520.0,20688300.0,35328000000.0,12800000,KOSPI
2008-05-14,2760.0,2775.0,2590.0,2630.0,217949.0,577735370.0,33664000000.0,12800000,KOSPI
2008-05-15,2635.0,2635.0,2580.0,2615.0,39209.0,101980035.0,33472000000.0,12800000,KOSPI
2008-05-16,2630.0,2630.0,2600.0,2620.0,9700.0,25276750.0,33536000000.0,12800000,KOSPI
2008-05-19,2620.0,2640.0,2575.0,2600.0,22250.0,57878000.0,33280000000.0,12800000,KOSPI
2008-05-20,2600.0,2600.0,2545.0,2590.0,18602.0,47993080.0,33152000000.0,12800000,KOSPI
2008-05-21,2560.0,2590.0,2540.0,2565.0,14791.0,37821430.0,32832000000.0,12800000,KOSPI
2008-05-22,2550.0,2550.0,2500.0,2505.0,32099.0,80674760.0,32064000000.0,12800000,KOSPI
2008-05-23,2510.0,2580.0,2495.0,2530.0,82350.0,208150950.0,32384000000.0,12800000,KOSPI
2008-05-26,2530.0,2530.0,2480.0,2520.0,54620.0,136032700.0,32256000000.0,12800000,KOSPI
2008-05-27,2560.0,2560.0,2450.0,2490.0,41845.0,103963435.0,31872000000.0,12800000,KOSPI
2008-05-28,2495.0,2500.0,2460.0,2480.0,47280.0,116983350.0,31744000000.0,12800000,KOSPI
2008-05-29,2460.0,2500.0,2435.0,2465.0,98350.0,242111150.0,31552000000.0,12800000,KOSPI
2008-05-30,2450.0,2495.0,2450.0,2470.0,11360.0,28167900.0,31616000000.0,12800000,KOSPI
2008-06-02,2470.0,2480.0,2460.0,2465.0,20869.0,51528985.0,31552000000.0,12800000,KOSPI
2008-06-03,2465.0,2470.0,2390.0,2450.0,46550.0,113072100.0,31360000000.0,12800000,KOSPI
2008-06-04,2445.0,2545.0,2435.0,2545.0,55150.0,135582800.0,32576000000.0,12800000,KOSPI
2008-06-05,2500.0,2550.0,2465.0,2495.0,39750.0,100178800.0,31936000000.0,12800000,KOSPI
2008-06-09,2480.0,2480.0,2415.0,2470.0,28035.0,68349150.0,31616000000.0,12800000,KOSPI
2008-06-10,2450.0,2485.0,2405.0,2415.0,22345.0,54232425.0,30912000000.0,12800000,KOSPI
2008-06-11,2405.0,2440.0,2405.0,2435.0,6779.0,16460175.0,31168000000.0,12800000,KOSPI
2008-06-12,2435.0,2465.0,2405.0,2445.0,19470.0,47126850.0,31296000000.0,12800000,KOSPI
2008-06-13,2450.0,2485.0,2410.0,2420.0,15843.0,38480160.0,30976000000.0,12800000,KOSPI
2008-06-16,2465.0,2465.0,2410.0,2430.0,22840.0,55331200.0,31104000000.0,12800000,KOSPI
2008-06-17,2470.0,2470.0,2415.0,2450.0,7010.0,17035400.0,31360000000.0,12800000,KOSPI
2008-06-18,2460.0,2470.0,2435.0,2470.0,24849.0,61053580.0,31616000000.0,12800000,KOSPI
2008-06-19,2445.0,2485.0,2425.0,2440.0,4910.0,11966250.0,31232000000.0,12800000,KOSPI
2008-06-20,2470.0,2485.0,2430.0,2455.0,14050.0,34589300.0,31424000000.0,12800000,KOSPI
2008-06-23,2450.0,2455.0,2420.0,2455.0,3100.0,7565150.0,31424000000.0,12800000,KOSPI
2008-06-24,2415.0,2455.0,2350.0,2370.0,58360.0,139515000.0,30336000000.0,12800000,KOSPI
2008-06-25,2360.0,2400.0,2360.0,2395.0,20680.0,49079550.0,30656000000.0,12800000,KOSPI
2008-06-26,2415.0,2415.0,2375.0,2395.0,45560.0,108608600.0,30656000000.0,12800000,KOSPI
2008-06-27,2350.0,2350.0,2305.0,2310.0,25220.0,58512200.0,29568000000.0,12800000,KOSPI
