d,o,h,l,c,v,a,mc,s,m
2014-02-27,7400.0,7470.0,7340.0,7350.0,20232.0,149515500.0,94080000000.0,12800000,KOSPI
2014-02-28,7420.0,7420.0,7120.0,7150.0,33291.0,240376150.0,91520000000.0,12800000,KOSPI
2014-03-03,7150.0,7200.0,7000.0,7030.0,42166.0,297578300.0,89984000000.0,12800000,KOSPI
2014-03-04,7030.0,7170.0,7030.0,7150.0,18820.0,134009400.0,91520000000.0,12800000,KOSPI
2014-03-05,7150.0,7270.0,7090.0,7120.0,29890.0,213445100.0,91136000000.0,12800000,KOSPI
2014-03-06,7210.0,7210.0,7030.0,7080.0,34470.0,244542900.0,90624000000.0,12800000,KOSPI
2014-03-07,7140.0,7330.0,6890.0,7300.0,94290.0,668030200.0,93440000000.0,12800000,KOSPI
2014-03-10,7410.0,7450.0,7310.0,7390.0,63620.0,470261900.0,94592000000.0,12800000,KOSPI
2014-03-11,7510.0,7800.0,7300.0,7630.0,113949.0,867863470.0,97664000000.0,12800000,KOSPI
2014-03-12,7660.0,7690.0,7330.0,7470.0,57086.0,426771900.0,95616000000.0,12800000,KOSPI
2014-03-13,7470.0,7730.0,7390.0,7690.0,82291.0,621562370.0,98432000000.0,12800000,KOSPI
2014-03-14,7600.0,8060.0,7600.0,8000.0,210038.0,1664635100.0,102400000000.0,12800000,KOSPI
2014-03-17,8140.0,8340.0,7930.0,8000.0,149478.0,1219938790.0,102400000000.0,12800000,KOSPI
2014-03-18,8010.0,8140.0,7890.0,8140.0,107733.0,859584450.0,104192000000.0,12800000,KOSPI
2014-03-19,8240.0,8560.0,8230.0,8300.0,161233.0,1355262130.0,106240000000.0,12800000,KOSPI
2014-03-20,8210.0,8280.0,8080.0,8110.0,57711.0,469984790.0,103808000000.0,12800000,KOSPI
2014-03-21,8110.0,8240.0,8000.0,8040.0,57938.0,467669780.0,102912000000.0,12800000,KOSPI
2014-03-24,8050.0,8080.0,7900.0,7960.0,75717.0,603247070.0,101888000000.0,12800000,KOSPI
2014-03-25,7990.0,8040.0,7630.0,7700.0,114816.0,891952450.0,98560000000.0,12800000,KOSPI
2014-03-26,7830.0,7880.0,7690.0,7750.0,66372.0,513898350.0,99200000000.0,12800000,KOSPI
2014-03-27,7840.0,7840.0,7640.0,7780.0,71316.0,552675820.0,99584000000.0,12800000,KOSPI
2014-03-28,7830.0,8140.0,7820.0,8120.0,96616.0,778576920.0,103936000000.0,12800000,KOSPI
2014-03-31,8310.0,8310.0,7910.0,7920.0,96800.0,781993900.0,101376000000.0,12800000,KOSPI
2014-04-01,8050.0,8050.0,7840.0,7920.0,52650.0,416579900.0,101376000000.0,12800000,KOSPI
2014-04-02,7920.0,7940.0,7840.0,7920.0,69064.0,544831480.0,101376000000.0,12800000,KOSPI
2014-04-03,7950.0,7950.0,7680.0,7690.0,111639.0,867961430.0,98432000000.0,12800000,KOSPI
2014-04-04,7660.0,7900.0,7530.0,7780.0,89096.0,688058680.0,99584000000.0,12800000,KOSPI
2014-04-07,7720.0,7950.0,7720.0,7940.0,58099.0,456457660.0,101632000000.0,12800000,KOSPI
2014-04-08,7900.0,8080.0,7850.0,8000.0,73209.0,582998400.0,102400000000.0,12800000,KOSPI
2014-04-09,8060.0,8100.0,7930.0,8030.0,35259.0,281687820.0,102784000000.0,12800000,KOSPI
2014-04-10,8030.0,8070.0,7870.0,7880.0,40256.0,319975880.0,100864000000.0,12800000,KOSPI
2014-04-11,7850.0,7900.0,7770.0,7870.0,23623.0,185385110.0,100736000000.0,12800000,KOSPI
2014-04-14,7760.0,7850.0,7660.0,7740.0,76042.0,587013280.0,99072000000.0,12800000,KOSPI
2014-04-15,7700.0,7810.0,7680.0,7730.0,27220.0,210382170.0,98944000000.0,12800000,KOSPI
2014-04-16,7730.0,7840.0,7650.0,7840.0,74821.0,579450690.0,100352000000.0,12800000,KOSPI
2014-04-17,7880.0,7930.0,7750.0,7880.0,51290.0,402908000.0,100864000000.0,12800000,KOSPI
2014-04-18,7850.0,8250.0,7850.0,8180.0,170121.0,1383892380.0,104704000000.0,12800000,KOSPI
2014-04-21,8320.0,9160.0,8300.0,8900.0,749054.0,6611277380.0,113920000000.0,12800000,KOSPI
2014-04-22,9050.0,9050.0,8720.0,8840.0,189885.0,1680011900.0,113152000000.0,12800000,KOSPI
2014-04-23,8860.0,9140.0,8740.0,8840.0,186021.0,1668736390.0,113152000000.0,12800000,KOSPI
2014-04-24,8810.0,9070.0,8750.0,8940.0,86464.0,770175940.0,114432000000.0,12800000,KOSPI
2014-04-25,9040.0,9470.0,8860.0,9300.0,261637.0,2406434890.0,119040000000.0,12800000,KOSPI
2014-04-28,9300.0,9440.0,9100.0,9100.0,167994.0,1560172130.0,116480000000.0,12800000,KOSPI
2014-04-29,9130.0,9650.0,9130.0,9580.0,258770.0,2444203820.0,122624000000.0,12800000,KOSPI
2014-04-30,9640.0,9840.0,9550.0,9700.0,139255.0,1352107400.0,124160000000.0,12800000,KOSPI
2014-05-02,9790.0,10150.0,9510.0,9590.0,230459.0,2276214210.0,122752000000.0,12800000,KOSPI
2014-05-07,9650.0,9860.0,9280.0,9610.0,179315.0,1715400810.0,123008000000.0,12800000,KOSPI
2014-05-08,9700.0,9840.0,9360.0,9490.0,188859.0,1800313350.0,121472000000.0,12800000,KOSPI
2014-05-09,9500.0,9810.0,9490.0,9730.0,84883.0,819906890.0,124544000000.0,12800000,KOSPI
2014-05-12,9860.0,9860.0,9600.0,9800.0,72912.0,711390060.0,125440000000.0,12800000,KOSPI
2014-05-13,9760.0,9810.0,9620.0,9760.0,96561.0,936319040.0,124928000000.0,12800000,KOSPI
2014-05-14,9760.0,10050.0,9620.0,9680.0,216357.0,2141201140.0,123904000000.0,12800000,KOSPI
2014-05-15,9580.0,9670.0,9490.0,9670.0,99928.0,956990860.0,123776000000.0,12800000,KOSPI
2014-05-16,9640.0,9880.0,9560.0,9820.0,90761.0,885485770.0,125696000000.0,12800000,KOSPI
2014-05-19,9900.0,10300.0,9550.0,9550.0,172447.0,1705182650.0,122240000000.0,12800000,KOSPI
2014-05-20,9520.0,9650.0,9310.0,9450.0,58250.0,552217800.0,120960000000.0,12800000,KOSPI
2014-05-21,9450.0,9630.0,9450.0,9630.0,29682.0,284337040.0,123264000000.0,12800000,KOSPI
2014-05-22,9640.0,9700.0,9320.0,9630.0,82957.0,786564510.0,123264000000.0,12800000,KOSPI
2014-05-23,9560.0,9960.0,9560.0,9900.0,81060.0,798882200.0,126720000000.0,12800000,KOSPI
2014-05-26,10100.0,10300.0,9800.0,10000.0,100609.0,1005210260.0,128000000000.0,12800000,KOSPI
2014-05-27,10000.0,10350.0,9790.0,10350.0,93074.0,933037050.0,132480000000.0,12800000,KOSPI
2014-05-28,10350.0,11750.0,10200.0,10950.0,627490.0,6948853700.0,140160000000.0,12800000,KOSPI
2014-05-29,11000.0,11200.0,10850.0,11100.0,118165.0,1300159200.0,142080000000.0,12800000,KOSPI
2014-05-30,11050.0,11100.0,10750.0,10850.0,104844.0,1136768000.0,138880000000.0,12800000,KOSPI
2014-06-02,10950.0,11000.0,10200.0,10500.0,171073.0,1791458750.0,134400000000.0,12800000,KOSPI
2014-06-03,10450.0,10600.0,10000.0,10550.0,137665.0,1422600150.0,135040000000.0,12800000,KOSPI
2014-06-05,10550.0,10600.0,10150.0,10300.0,86856.0,904541100.0,131840000000.0,12800000,KOSPI
2014-06-09,10350.0,10600.0,10300.0,10400.0,109386.0,1140550300.0,133120000000.0,12800000,KOSPI
2014-06-10,10450.0,10550.0,10300.0,10450.0,68388.0,714164150.0,133760000000.0,12800000,KOSPI
2014-06-11,10450.0,10950.0,10450.0,10900.0,181204.0,1952457150.0,139520000000.0,12800000,KOSPI
2014-06-12,10950.0,11050.0,10700.0,11050.0,78542.0,855755200.0,141440000000.0,12800000,KOSPI
2014-06-13,11050.0,11200.0,10900.0,11000.0,58872.0,649874750.0,140800000000.0,12800000,KOSPI
2014-06-16,11000.0,11100.0,10350.0,10550.0,188825.0,1983564500.0,135040000000.0,12800000,KOSPI
2014-06-17,10500.0,10700.0,10300.0,10500.0,93984.0,981285700.0,134400000000.0,12800000,KOSPI
2014-06-18,10600.0,10600.0,9930.0,9930.0,172196.0,1746342920.0,127104000000.0,12800000,KOSPI
2014-06-19,10050.0,10300.0,9660.0,10250.0,154412.0,1542104460.0,131200000000.0,12800000,KOSPI
2014-06-20,10200.0,10250.0,9930.0,9960.0,102715.0,1028957860.0,127488000000.0,12800000,KOSPI
2014-06-23,9940.0,10200.0,9730.0,9730.0,94540.0,943010890.0,124544000000.0,12800000,KOSPI
2014-06-24,9610.0,9870.0,9600.0,9800.0,74888.0,730452920.0,125440000000.0,12800000,KOSPI
2014-06-25,9760.0,9800.0,9650.0,9750.0,50842.0,493407550.0,124800000000.0,12800000,KOSPI
2014-06-26,9870.0,10100.0,9770.0,10000.0,98157.0,979958600.0,128000000000.0,12800000,KOSPI
2014-06-27,9910.0,10150.0,9910.0,10000.0,59112.0,591977750.0,128000000000.0,12800000,KOSPI
2014-06-30,10100.0,10150.0,9960.0,10050.0,31046.0,310665820.0,128640000000.0,12800000,KOSPI
2014-07-01,9980.0,10150.0,9950.0,10050.0,45605.0,456595330.0,128640000000.0,12800000,KOSPI
2014-07-02,10000.0,10200.0,9960.0,10050.0,48368.0,485526760.0,128640000000.0,12800000,KOSPI
2014-07-03,10050.0,10450.0,9970.0,10450.0,126639.0,1295193400.0,133760000000.0,12800000,KOSPI
2014-07-04,10400.0,10750.0,10300.0,10700.0,91868.0,973053300.0,136960000000.0,12800000,KOSPI
2014-07-07,10800.0,11150.0,10650.0,10900.0,149819.0,1635050950.0,139520000000.0,12800000,KOSPI
2014-07-08,10900.0,11000.0,10700.0,10900.0,78406.0,850544150.0,139520000000.0,12800000,KOSPI
2014-07-09,10950.0,11350.0,10800.0,10850.0,135310.0,1494882500.0,138880000000.0,12800000,KOSPI
2014-07-10,11000.0,11050.0,10500.0,10700.0,99013.0,1059324200.0,136960000000.0,12800000,KOSPI
2014-07-11,10600.0,10800.0,10400.0,10800.0,95357.0,1011414200.0,138240000000.0,12800000,KOSPI
2014-07-14,10850.0,11050.0,10650.0,10900.0,88328.0,959651400.0,139520000000.0,12800000,KOSPI
2014-07-15,10950.0,11350.0,10650.0,10650.0,167500.0,1855694850.0,136320000000.0,12800000,KOSPI
2014-07-16,10750.0,11050.0,10150.0,10900.0,104097.0,1108762250.0,139520000000.0,12800000,KOSPI
2014-07-17,11050.0,11200.0,10750.0,10900.0,81931.0,903521400.0,139520000000.0,12800000,KOSPI
2014-07-18,10750.0,11100.0,10600.0,10950.0,57394.0,626889900.0,140160000000.0,12800000,KOSPI
2014-07-21,10900.0,11300.0,10900.0,11300.0,107630.0,1201687550.0,144640000000.0,12800000,KOSPI
2014-07-22,11300.0,11350.0,11100.0,11350.0,50726.0,569342550.0,145280000000.0,12800000,KOSPI
2014-07-23,11250.0,11500.0,10750.0,10950.0,118944.0,1318827550.0,140160000000.0,12800000,KOSPI
2014-07-24,11000.0,11050.0,10550.0,10750.0,86068.0,924934600.0,137600000000.0,12800000,KOSPI
2014-07-25,10700.0,10850.0,10400.0,10800.0,89362.0,946206000.0,138240000000.0,12800000,KOSPI
2014-07-28,10800.0,10900.0,10400.0,10450.0,56438.0,596004750.0,133760000000.0,12800000,KOSPI
2014-07-29,10450.0,10500.0,9770.0,9990.0,184721.0,1841080230.0,127872000000.0,12800000,KOSPI
2014-07-30,10000.0,10350.0,9990.0,10200.0,64503.0,655622580.0,130560000000.0,12800000,KOSPI
2014-07-31,10300.0,10550.0,9830.0,10500.0,75649.0,765480400.0,134400000000.0,12800000,KOSPI
2014-08-01,10350.0,10400.0,10150.0,10300.0,36889.0,378537350.0,131840000000.0,12800000,KOSPI
2014-08-04,10200.0,10350.0,9980.0,10150.0,42128.0,426280600.0,129920000000.0,12800000,KOSPI
2014-08-05,10250.0,10300.0,9950.0,10000.0,82987.0,837216900.0,128000000000.0,12800000,KOSPI
2014-08-06,10000.0,10050.0,9710.0,9710.0,80867.0,795477300.0,124288000000.0,12800000,KOSPI
2014-08-07,9660.0,9790.0,9400.0,9480.0,77958.0,750927220.0,121344000000.0,12800000,KOSPI
2014-08-08,9600.0,9600.0,9250.0,9270.0,85185.0,793443720.0,118656000000.0,12800000,KOSPI
2014-08-11,9320.0,9510.0,9240.0,9270.0,74756.0,697016990.0,118656000000.0,12800000,KOSPI
2014-08-12,9250.0,9360.0,8840.0,9130.0,158891.0,1436357470.0,116864000000.0,12800000,KOSPI
2014-08-13,9130.0,9220.0,8830.0,9140.0,44710.0,408302720.0,116992000000.0,12800000,KOSPI
2014-08-14,9200.0,9280.0,9120.0,9230.0,51793.0,477286100.0,118144000000.0,12800000,KOSPI
2014-08-18,9240.0,9240.0,8850.0,8950.0,72885.0,653274760.0,114560000000.0,12800000,KOSPI
2014-08-19,8920.0,9290.0,8900.0,9270.0,129478.0,1174553350.0,118656000000.0,12800000,KOSPI
2014-08-20,9350.0,9540.0,9170.0,9290.0,100884.0,939733960.0,118912000000.0,12800000,KOSPI
2014-08-21,9340.0,9340.0,9110.0,9140.0,44291.0,408242850.0,116992000000.0,12800000,KOSPI
2014-08-22,9120.0,9260.0,8410.0,8620.0,252357.0,2183518010.0,110336000000.0,12800000,KOSPI
2014-08-25,8620.0,8680.0,8410.0,8580.0,53509.0,457065150.0,109824000000.0,12800000,KOSPI
2014-08-26,8600.0,9040.0,8600.0,9040.0,87364.0,772312090.0,115712000000.0,12800000,KOSPI
2014-08-27,9040.0,9750.0,8870.0,9480.0,272979.0,2589527000.0,121344000000.0,12800000,KOSPI
2014-08-28,9480.0,9820.0,9320.0,9640.0,225742.0,2167360660.0,123392000000.0,12800000,KOSPI
2014-08-29,9540.0,9620.0,9340.0,9460.0,55041.0,519494660.0,121088000000.0,12800000,KOSPI
2014-09-01,9500.0,9630.0,9200.0,9210.0,81612.0,764246300.0,117888000000.0,12800000,KOSPI
2014-09-02,9210.0,9240.0,8980.0,9140.0,90797.0,823161850.0,116992000000.0,12800000,KOSPI
2014-09-03,9070.0,9200.0,9040.0,9080.0,72049.0,655715470.0,116224000000.0,12800000,KOSPI
2014-09-04,9080.0,9190.0,8940.0,8960.0,88180.0,796680980.0,114688000000.0,12800000,KOSPI
2014-09-05,8930.0,9100.0,8900.0,8950.0,99799.0,894391250.0,114560000000.0,12800000,KOSPI
2014-09-11,9040.0,9060.0,8860.0,8900.0,93282.0,831907110.0,113920000000.0,12800000,KOSPI
2014-09-12,8900.0,9030.0,8730.0,8800.0,88723.0,780612780.0,112640000000.0,12800000,KOSPI
2014-09-15,8720.0,8980.0,8710.0,8950.0,63194.0,559868200.0,114560000000.0,12800000,KOSPI
2014-09-16,8870.0,9000.0,8800.0,9000.0,35845.0,320058490.0,115200000000.0,12800000,KOSPI
2014-09-17,8990.0,9190.0,8990.0,9140.0,84043.0,761662640.0,116992000000.0,12800000,KOSPI
2014-09-18,9140.0,9250.0,9080.0,9210.0,30910.0,283695740.0,117888000000.0,12800000,KOSPI
2014-09-19,9290.0,9320.0,9120.0,9320.0,67783.0,626315170.0,119296000000.0,12800000,KOSPI
2014-09-22,9320.0,9370.0,9110.0,9170.0,51255.0,471195440.0,117376000000.0,12800000,KOSPI
2014-09-23,9120.0,9160.0,8960.0,8980.0,58207.0,524320630.0,114944000000.0,12800000,KOSPI
2014-09-24,8990.0,9100.0,8910.0,8980.0,105602.0,948395570.0,114944000000.0,12800000,KOSPI
2014-09-25,9070.0,9140.0,8890.0,9140.0,103290.0,929648000.0,116992000000.0,12800000,KOSPI
2014-09-26,9130.0,9290.0,9010.0,9230.0,52100.0,478322140.0,118144000000.0,12800000,KOSPI
2014-09-29,9300.0,9320.0,8980.0,9020.0,61266.0,561811210.0,115456000000.0,12800000,KOSPI
2014-09-30,9020.0,9230.0,9020.0,9230.0,46935.0,427116850.0,118144000000.0,12800000,KOSPI
2014-10-01,9230.0,9280.0,8930.0,8950.0,77335.0,701512420.0,114560000000.0,12800000,KOSPI
2014-10-02,8790.0,9010.0,8780.0,8950.0,52083.0,461364300.0,114560000000.0,12800000,KOSPI
2014-10-06,8950.0,9030.0,8730.0,8730.0,50630.0,446492140.0,111744000000.0,12800000,KOSPI
2014-10-07,8830.0,9470.0,8800.0,9400.0,227642.0,2096806040.0,120320000000.0,12800000,KOSPI
2014-10-08,9450.0,9670.0,9300.0,9360.0,124495.0,1178682300.0,119808000000.0,12800000,KOSPI
2014-10-10,9350.0,9350.0,9010.0,9030.0,95992.0,878269560.0,115584000000.0,12800000,KOSPI
2014-10-13,8880.0,9010.0,8520.0,8580.0,116628.0,1012215050.0,109824000000.0,12800000,KOSPI
2014-10-14,8580.0,8800.0,8520.0,8730.0,38042.0,330914040.0,111744000000.0,12800000,KOSPI
2014-10-15,8750.0,8850.0,8690.0,8800.0,43603.0,382586750.0,112640000000.0,12800000,KOSPI
2014-10-16,8760.0,8880.0,8590.0,8820.0,60855.0,533418390.0,112896000000.0,12800000,KOSPI
2014-10-17,8780.0,8880.0,8660.0,8700.0,43964.0,385179820.0,111360000000.0,12800000,KOSPI
2014-10-20,8800.0,9200.0,8680.0,9110.0,105952.0,954083390.0,116608000000.0,12800000,KOSPI
2014-10-21,9160.0,9270.0,8920.0,9020.0,79003.0,713025840.0,115456000000.0,12800000,KOSPI
2014-10-22,9110.0,9230.0,9010.0,9100.0,126910.0,1158369950.0,116480000000.0,12800000,KOSPI
2014-10-23,9140.0,9180.0,8960.0,9000.0,78567.0,710140570.0,115200000000.0,12800000,KOSPI
2014-10-24,9090.0,9120.0,8740.0,8790.0,59287.0,525178450.0,112512000000.0,12800000,KOSPI
2014-10-27,8780.0,8970.0,8780.0,8890.0,39065.0,347028320.0,113792000000.0,12800000,KOSPI
2014-10-28,8910.0,9000.0,8680.0,8750.0,58358.0,511559610.0,112000000000.0,12800000,KOSPI
2014-10-29,8770.0,8860.0,8650.0,8840.0,63900.0,558193600.0,113152000000.0,12800000,KOSPI
2014-10-30,8830.0,8910.0,8730.0,8830.0,40040.0,353288550.0,113024000000.0,12800000,KOSPI
2014-10-31,8870.0,8890.0,8590.0,8600.0,92024.0,796372970.0,110080000000.0,12800000,KOSPI
2014-11-03,8580.0,8580.0,7970.0,8080.0,159516.0,1300661480.0,103424000000.0,12800000,KOSPI
2014-11-04,7990.0,8150.0,7530.0,7720.0,118713.0,921840240.0,98816000000.0,12800000,KOSPI
2014-11-05,7740.0,8000.0,7740.0,7970.0,48430.0,384256860.0,102016000000.0,12800000,KOSPI
2014-11-06,7880.0,7970.0,7810.0,7840.0,43928.0,345527730.0,100352000000.0,12800000,KOSPI
2014-11-07,7770.0,7970.0,7610.0,7920.0,29459.0,231748220.0,101376000000.0,12800000,KOSPI
2014-11-10,8020.0,8290.0,7790.0,7850.0,141645.0,1127403320.0,100480000000.0,12800000,KOSPI
2014-11-11,7850.0,8030.0,7850.0,8020.0,48881.0,388361320.0,102656000000.0,12800000,KOSPI
2014-11-12,8020.0,8100.0,7960.0,7980.0,32174.0,257859780.0,102144000000.0,12800000,KOSPI
2014-11-13,7980.0,8100.0,7950.0,7980.0,35067.0,280591130.0,102144000000.0,12800000,KOSPI
2014-11-14,7910.0,8060.0,7880.0,7970.0,33776.0,268494710.0,102016000000.0,12800000,KOSPI
2014-11-17,7970.0,7970.0,7770.0,7850.0,53242.0,417058780.0,100480000000.0,12800000,KOSPI
2014-11-18,7800.0,8040.0,7790.0,8000.0,81279.0,638567920.0,102400000000.0,12800000,KOSPI
2014-11-19,8000.0,8130.0,7950.0,8000.0,51188.0,411257880.0,102400000000.0,12800000,KOSPI
2014-11-20,8030.0,8490.0,8010.0,8380.0,178644.0,1479032770.0,107264000000.0,12800000,KOSPI
2014-11-21,8400.0,8500.0,8180.0,8400.0,90307.0,754510230.0,107520000000.0,12800000,KOSPI
2014-11-24,8370.0,9050.0,8310.0,8900.0,179214.0,1574456100.0,113920000000.0,12800000,KOSPI
2014-11-25,8880.0,9150.0,8840.0,8990.0,111014.0,1005120260.0,115072000000.0,12800000,KOSPI
2014-11-26,8930.0,9150.0,8930.0,9030.0,51525.0,466435270.0,115584000000.0,12800000,KOSPI
2014-11-27,8920.0,9160.0,8920.0,9080.0,65052.0,590130770.0,116224000000.0,12800000,KOSPI
2014-11-28,9030.0,9120.0,8950.0,8990.0,46711.0,423378290.0,115072000000.0,12800000,KOSPI
2014-12-01,9080.0,9310.0,8750.0,9060.0,140475.0,1273141560.0,115968000000.0,12800000,KOSPI
2014-12-02,9050.0,9270.0,9050.0,9190.0,56548.0,517346280.0,117632000000.0,12800000,KOSPI
2014-12-03,9190.0,9450.0,9110.0,9400.0,125627.0,1173207470.0,120320000000.0,12800000,KOSPI
2014-12-04,9400.0,9640.0,9390.0,9540.0,87638.0,835522710.0,122112000000.0,12800000,KOSPI
2014-12-05,9590.0,9590.0,9140.0,9410.0,82123.0,766713900.0,120448000000.0,12800000,KOSPI
2014-12-08,9490.0,9490.0,9210.0,9300.0,43938.0,408797830.0,119040000000.0,12800000,KOSPI
2014-12-09,9400.0,9400.0,8970.0,9110.0,96166.0,872661010.0,116608000000.0,12800000,KOSPI
2014-12-10,9010.0,9380.0,8850.0,9360.0,128801.0,1175245500.0,119808000000.0,12800000,KOSPI
2014-12-11,9170.0,9360.0,8970.0,9250.0,78591.0,717111420.0,118400000000.0,12800000,KOSPI
2014-12-12,9170.0,9480.0,9110.0,9400.0,117960.0,1102042670.0,120320000000.0,12800000,KOSPI
2014-12-15,9420.0,9490.0,9290.0,9380.0,78479.0,736260980.0,120064000000.0,12800000,KOSPI
2014-12-16,9420.0,9580.0,9210.0,9310.0,111277.0,1038605450.0,119168000000.0,12800000,KOSPI
2014-12-17,9280.0,9400.0,8960.0,8960.0,127122.0,1159001250.0,114688000000.0,12800000,KOSPI
2014-12-18,8960.0,9120.0,8810.0,9060.0,107581.0,963643110.0,115968000000.0,12800000,KOSPI
2014-12-19,9270.0,9330.0,8880.0,9010.0,77292.0,700692200.0,115328000000.0,12800000,KOSPI
2014-12-22,9100.0,9470.0,9030.0,9410.0,142555.0,1331378670.0,120448000000.0,12800000,KOSPI
2014-12-23,9500.0,9700.0,9420.0,9700.0,234497.0,2243330670.0,124160000000.0,12800000,KOSPI
2014-12-24,9700.0,11150.0,9700.0,10650.0,1406144.0,15169634200.0,136320000000.0,12800000,KOSPI
2014-12-26,10750.0,11500.0,10550.0,10950.0,621580.0,6848666550.0,140160000000.0,12800000,KOSPI
2014-12-29,11050.0,11250.0,10700.0,11250.0,284030.0,3128451100.0,144000000000.0,12800000,KOSPI
2014-12-30,11200.0,11250.0,10800.0,10950.0,235361.0,2590200700.0,140160000000.0,12800000,KOSPI
